Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,60.4900016785,59.7000007629,59.9500007629,59.9500007629,1300600.0,59.4075393677
2019-05-17,60.2700004578,59.3699989319,59.6199989319,59.9599990845,2101800.0,59.4174461365
2019-05-20,60.5,59.9000015259,60.0900001526,60.0400009155,1691000.0,59.496723175
2019-05-21,61.3899993896,59.8699989319,60.0999984741,60.6100006104,1144800.0,60.0615653992
2019-05-22,61.3199996948,60.4000015259,60.6500015259,61.1500015259,1219300.0,60.5966796875
2019-05-23,61.75,60.4700012207,60.9700012207,61.7000007629,1616600.0,61.1417045593
2019-05-24,62.0299987793,60.7999992371,61.9500007629,60.8899993896,924700.0,60.3390312195
2019-05-28,60.9500007629,58.2799987793,60.9000015259,58.2799987793,3453600.0,57.7526473999
2019-05-29,59.7099990845,58.4900016785,58.7200012207,58.6699981689,3144400.0,58.1391181946
2019-05-30,60.7599983215,58.6699981689,58.9700012207,59.7000007629,2693200.0,59.1598014832
2019-05-31,59.7799987793,58.7900009155,59.7599983215,59.3699989319,1864200.0,58.8327865601
2019-06-03,60.6599998474,59.5099983215,59.8899993896,60.5800018311,1447700.0,60.0318374634
2019-06-04,62.4300003052,60.9099998474,61.3800010681,62.3199996948,2017100.0,61.7560920715
2019-06-05,64.5800018311,61.7400016785,62.2200012207,64.5599975586,3102900.0,63.9758224487
2019-06-06,64.8799972534,63.0,64.8199996948,63.4799995422,2294900.0,62.9055938721
2019-06-07,64.3600006104,62.5,64.0199966431,62.6399993896,1692100.0,62.0731964111
2019-06-10,62.8100013733,60.7200012207,62.6500015259,60.8699989319,2190400.0,60.3192100525
2019-06-11,61.2599983215,59.75,60.8400001526,60.2000007629,1668800.0,59.6552772522
2019-06-12,60.8800010681,59.2599983215,60.5200004578,59.5200004578,2318400.0,58.9814300537
2019-06-13,59.9799995422,59.0600013733,59.6100006104,59.8800010681,1895600.0,59.3381729126
2019-06-14,60.1300010681,58.6199989319,59.9700012207,59.4399986267,2019400.0,58.9021492004
2019-06-17,60.6699981689,59.2400016785,59.4599990845,60.1300010681,1460500.0,59.5859107971
2019-06-18,61.8600006104,60.4199981689,60.7099990845,60.6800003052,1905400.0,60.1309318542
2019-06-19,63.4500007629,60.7799987793,60.9099998474,62.3600006104,3101000.0,61.7957305908
2019-06-20,64.0,61.2000007629,62.7099990845,63.7799987793,3905700.0,63.2028808594
2019-06-21,65.8399963379,63.4700012207,63.4700012207,65.4100036621,6108900.0,64.8181381226
2019-06-24,65.9199981689,64.9700012207,65.3000030518,65.5500030518,2419800.0,64.9568710327
2019-06-25,65.6299972534,64.5699996948,65.6299972534,65.0599975586,1514400.0,64.4712982178
2019-06-26,65.2900009155,63.6599998474,64.9000015259,63.8400001526,1429200.0,63.2623405457
2019-06-27,65.3300018311,63.9399986267,64.0400009155,65.1200027466,1722700.0,64.5307617188
2019-06-28,67.4300003052,65.3300018311,65.3300018311,67.4100036621,4580000.0,66.8000411987
2019-07-01,67.5599975586,66.3000030518,67.5599975586,67.0599975586,2008600.0,66.4532012939
2019-07-02,67.2900009155,66.4899978638,67.0100021362,67.1600036621,2351100.0,66.5522994995
2019-07-03,67.7099990845,66.9899978638,67.5,67.6900024414,1494000.0,67.077507019
2019-07-05,67.2600021362,65.5800018311,66.8099975586,67.1800003052,2016800.0,67.1800003052
2019-07-08,69.6699981689,67.0100021362,67.0100021362,69.2900009155,2982800.0,69.2900009155
2019-07-09,69.8499984741,68.7099990845,69.0400009155,69.7200012207,3384600.0,69.7200012207
2019-07-10,70.2600021362,69.2200012207,69.8700027466,69.6200027466,1919800.0,69.6200027466
2019-07-11,71.5400009155,69.25,69.5999984741,69.9499969482,4499500.0,69.9499969482
2019-07-12,70.7900009155,69.2600021362,69.8399963379,70.6399993896,2619200.0,70.6399993896
2019-07-15,71.0400009155,70.1299972534,70.5100021362,70.5599975586,2744300.0,70.5599975586
2019-07-16,71.1800003052,69.9700012207,70.4800033569,70.0999984741,2827100.0,70.0999984741
2019-07-17,70.3799972534,69.5,70.3499984741,69.6800003052,1740700.0,69.6800003052
2019-07-18,70.8300018311,69.2600021362,69.3000030518,70.7799987793,1706100.0,70.7799987793
2019-07-19,70.6999969482,69.9199981689,70.3399963379,70.1699981689,1844300.0,70.1699981689
2019-07-22,70.3399963379,69.1100006104,70.1999969482,69.6800003052,1628500.0,69.6800003052
2019-07-23,70.6200027466,69.4499969482,69.8199996948,70.2699966431,1514300.0,70.2699966431
2019-07-24,71.0899963379,69.8799972534,70.3399963379,71.0199966431,1634500.0,71.0199966431
2019-07-25,70.8499984741,69.6999969482,70.8499984741,70.0299987793,1862600.0,70.0299987793
2019-07-26,72.5899963379,69.6500015259,70.1600036621,70.9499969482,4546100.0,70.9499969482
2019-07-29,71.3199996948,69.6999969482,70.8399963379,70.5999984741,2485900.0,70.5999984741
2019-07-30,70.4800033569,68.9899978638,69.9499969482,70.2699966431,3778600.0,70.2699966431
2019-07-31,75.2399978638,70.4000015259,70.5500030518,74.5400009155,26119200.0,74.5400009155
2019-08-01,74.9599990845,73.6699981689,74.4000015259,73.8799972534,5443700.0,73.8799972534
2019-08-02,74.9000015259,72.3300018311,73.8499984741,73.75,5112700.0,73.75
2019-08-05,74.2200012207,72.25,73.5999984741,72.5100021362,4402500.0,72.5100021362
2019-08-06,73.4899978638,72.1500015259,72.3600006104,73.3700027466,2900400.0,73.3700027466
2019-08-07,74.3300018311,72.4499969482,73.2399978638,74.1900024414,2637400.0,74.1900024414
2019-08-08,75.2900009155,73.6699981689,74.1900024414,75.1200027466,2265100.0,75.1200027466
2019-08-09,75.3899993896,74.2900009155,75.1600036621,74.3799972534,1683500.0,74.3799972534
2019-08-12,74.0899963379,72.6200027466,74.0899963379,73.0699996948,3339800.0,73.0699996948
2019-08-13,73.5699996948,72.7600021362,73.1800003052,73.2099990845,3370300.0,73.2099990845
2019-08-14,73.4100036621,71.4300003052,73.3499984741,71.8199996948,3680100.0,71.8199996948
2019-08-15,72.7099990845,71.6200027466,72.1800003052,72.0699996948,2419000.0,72.0699996948
2019-08-16,72.7699966431,72.1100006104,72.1100006104,72.5,1576700.0,72.5
2019-08-19,73.0100021362,71.8000030518,72.4599990845,72.6500015259,2125600.0,72.6500015259
2019-08-20,72.6299972534,71.9400024414,72.6299972534,72.0,2062600.0,72.0
2019-08-21,72.9899978638,72.0500030518,72.3199996948,72.9800033569,1331300.0,72.9800033569
2019-08-22,73.1699981689,72.0999984741,72.8300018311,72.8300018311,1063400.0,72.8300018311
2019-08-23,73.3600006104,71.7099990845,72.8000030518,72.1100006104,1905700.0,72.1100006104
2019-08-26,73.4000015259,72.3399963379,72.4700012207,73.3899993896,1051600.0,73.3899993896
2019-08-27,74.0,72.6800003052,73.75,73.3300018311,2520000.0,73.3300018311
2019-08-28,73.2699966431,71.7399978638,73.1900024414,71.7799987793,2269800.0,71.7799987793
