Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,86.8600006104,85.1299972534,85.6500015259,86.4300003052,1394800,86.4300003052
2019-06-28,87.7399978638,86.6600036621,86.6600036621,87.5500030518,3025400,87.5500030518
2019-07-01,89.7200012207,87.7699966431,88.8399963379,88.4499969482,4016500,88.4499969482
2019-07-02,90.0,87.9499969482,89.2099990845,88.8700027466,2237200,88.8700027466
2019-07-03,91.0800018311,89.1399993896,89.1399993896,90.6699981689,1647100,90.6699981689
2019-07-05,90.9499969482,89.0699996948,90.3899993896,90.5899963379,3227300,90.5899963379
2019-07-08,91.4800033569,90.0999984741,90.1600036621,90.6699981689,2514600,90.6699981689
2019-07-09,90.9300003052,89.2099990845,90.3799972534,89.4599990845,3912800,89.4599990845
2019-07-10,91.0699996948,88.9199981689,90.3099975586,89.5100021362,2395300,89.5100021362
2019-07-11,90.5999984741,89.0,89.5100021362,89.4800033569,2262300,89.4800033569
2019-07-12,91.5199966431,89.6299972534,89.6999969482,91.2300033569,2894800,91.2300033569
2019-07-15,92.4300003052,91.1500015259,91.5999984741,91.3199996948,2388300,91.3199996948
2019-07-16,94.5,91.8000030518,91.8099975586,93.9199981689,4706100,93.9199981689
2019-07-17,95.25,92.3399963379,94.0299987793,94.7799987793,6019500,94.7799987793
2019-07-18,95.4800033569,93.8799972534,94.3199996948,95.2799987793,3300500,95.2799987793
2019-07-19,96.0299987793,93.5400009155,95.3799972534,93.8300018311,3360700,93.8300018311
2019-07-22,95.0599975586,93.7699966431,94.0699996948,93.8300018311,2305100,93.8300018311
2019-07-23,94.9800033569,93.75,94.1399993896,94.9300003052,2105100,94.9300003052
2019-07-24,95.4599990845,94.2399978638,94.9100036621,95.1100006104,2344400,95.1100006104
2019-07-25,95.1100006104,92.9599990845,94.1900024414,93.9300003052,3196100,93.9300003052
2019-07-26,94.4400024414,93.2300033569,94.0199966431,93.3600006104,1684800,93.3600006104
2019-07-29,94.0500030518,93.1299972534,93.4400024414,93.4400024414,1957100,93.4400024414
2019-07-30,93.9700012207,92.4800033569,92.8300018311,93.9300003052,1717200,93.9300003052
2019-07-31,93.8199996948,91.4800033569,93.5599975586,91.9100036621,2125300,91.9100036621
2019-08-01,93.0400009155,89.7300033569,92.0299987793,90.4899978638,2518700,90.4899978638
2019-08-02,90.25,88.8300018311,90.0100021362,89.4300003052,2281800,89.4300003052
2019-08-05,88.8799972534,84.8000030518,88.8799972534,85.5899963379,3721800,85.5899963379
2019-08-06,86.5699996948,84.9700012207,85.9100036621,85.4599990845,2369900,85.4599990845
2019-08-07,86.9599990845,84.0299987793,84.7200012207,86.4800033569,2380100,86.4800033569
2019-08-08,87.9800033569,86.5899963379,86.7099990845,87.6299972534,1419900,87.6299972534
2019-08-09,87.8300018311,86.0999984741,87.4599990845,86.9800033569,2078700,86.9800033569
2019-08-12,86.2399978638,83.9499969482,86.2399978638,84.7099990845,2185000,84.7099990845
2019-08-13,86.2799987793,83.5299987793,84.1500015259,84.5599975586,2662800,84.5599975586
2019-08-14,83.5800018311,80.7799987793,83.0500030518,81.9499969482,3250500,81.9499969482
2019-08-15,82.2300033569,80.8300018311,82.0400009155,81.6200027466,3225800,81.6200027466
2019-08-16,83.3099975586,81.8399963379,82.25,82.9400024414,2260500,82.9400024414
2019-08-19,84.9300003052,83.8099975586,84.0199966431,83.8899993896,2268800,83.8899993896
2019-08-20,84.4300003052,83.2099990845,83.6500015259,84.0299987793,1495000,84.0299987793
2019-08-21,85.6699981689,84.6299972534,84.6699981689,85.2900009155,1672600,85.2900009155
2019-08-22,85.8700027466,84.6900024414,85.3000030518,85.5599975586,1310100,85.5599975586
2019-08-23,85.6500015259,82.2200012207,85.0599975586,82.5299987793,3674600,82.5299987793
2019-08-26,83.6299972534,82.4499969482,83.4199981689,83.5800018311,1851400,83.5800018311
2019-08-27,84.7099990845,81.75,84.2799987793,81.9400024414,2213800,81.9400024414
2019-08-28,82.9899978638,81.1699981689,81.5199966431,82.4499969482,2299500,82.4499969482
