Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,46.7599983215,45.4700012207,45.5999984741,46.5099983215,6263400.0,46.5099983215
2019-04-24,46.8899993896,46.0400009155,46.4500007629,46.75,5327800.0,46.75
2019-04-25,47.4599990845,46.1399993896,46.6599998474,47.4099998474,7637100.0,47.4099998474
2019-04-26,48.4799995422,47.2999992371,47.4799995422,48.1500015259,6233200.0,48.1500015259
2019-04-29,48.9799995422,48.2200012207,48.4300003052,48.4000015259,7098200.0,48.4000015259
2019-04-30,48.6500015259,47.7799987793,48.4099998474,48.2099990845,6906400.0,48.2099990845
2019-05-01,49.5600013733,48.2400016785,48.3499984741,48.5600013733,9474500.0,48.5600013733
2019-05-02,49.8300018311,48.7200012207,48.7799987793,49.5499992371,13565600.0,49.5499992371
2019-05-03,48.6699981689,46.1599998474,48.2000007629,47.1500015259,25671000.0,47.1500015259
2019-05-06,48.2000007629,46.0,46.0299987793,48.1599998474,10300500.0,48.1599998474
2019-05-07,47.9700012207,46.3499984741,47.7099990845,46.6800003052,7918500.0,46.6800003052
2019-05-08,47.3199996948,46.4000015259,47.0499992371,46.8199996948,9392500.0,46.8199996948
2019-05-09,47.0400009155,45.7000007629,46.1399993896,46.6399993896,7115400.0,46.6399993896
2019-05-10,46.6300010681,43.5200004578,46.5600013733,46.0200004578,5415400.0,46.0200004578
2019-05-13,45.1300010681,43.1699981689,44.7299995422,43.4099998474,9803000.0,43.4099998474
2019-05-14,45.1800003052,43.3800010681,43.7000007629,44.7000007629,7171500.0,44.7000007629
2019-05-15,46.5200004578,44.4300003052,44.4900016785,46.2799987793,6965600.0,46.2799987793
2019-05-16,47.3199996948,45.8199996948,46.2700004578,47.2900009155,5798700.0,47.2900009155
2019-05-17,47.3699989319,46.2999992371,46.8100013733,46.3899993896,4280800.0,46.3899993896
2019-05-20,45.6500015259,43.3300018311,45.6500015259,43.6100006104,9204200.0,43.6100006104
2019-05-21,44.0600013733,43.4000015259,43.9700012207,43.4500007629,8279600.0,43.4500007629
2019-05-22,43.6399993896,42.8300018311,42.9399986267,42.9099998474,7222900.0,42.9099998474
2019-05-23,42.7900009155,41.9500007629,42.4300003052,42.1899986267,7390000.0,42.1899986267
2019-05-24,42.7799987793,41.8400001526,42.4599990845,42.2900009155,5076100.0,42.2900009155
2019-05-28,44.7000007629,43.2799987793,43.7599983215,43.5099983215,12150000.0,43.5099983215
2019-05-29,44.1599998474,42.8400001526,43.2000007629,43.9900016785,9134300.0,43.9900016785
2019-05-30,44.4799995422,43.1599998474,44.0400009155,43.5600013733,5552900.0,43.5600013733
2019-05-31,43.7799987793,43.0099983215,43.1100006104,43.3699989319,5978700.0,43.3699989319
2019-06-03,43.3899993896,42.0999984741,43.3199996948,42.3800010681,6711100.0,42.3800010681
2019-06-04,43.6399993896,42.25,42.9799995422,43.6100006104,7621500.0,43.6100006104
2019-06-05,44.6800003052,43.4900016785,43.7700004578,44.5200004578,5768800.0,44.5200004578
2019-06-06,44.7400016785,43.7000007629,44.1500015259,44.0800018311,4699000.0,44.0800018311
2019-06-07,45.6300010681,44.0600013733,44.2799987793,45.3800010681,6785800.0,45.3800010681
2019-06-10,46.4700012207,45.2000007629,45.7700004578,46.0099983215,6405400.0,46.0099983215
2019-06-11,47.0600013733,46.1899986267,46.4900016785,46.7000007629,6679700.0,46.7000007629
2019-06-12,46.5299987793,44.9700012207,46.4599990845,45.0900001526,6155400.0,45.0900001526
2019-06-13,46.1100006104,45.0800018311,45.4500007629,46.0499992371,6204700.0,46.0499992371
2019-06-14,45.9599990845,45.1199989319,45.7999992371,45.6199989319,4629400.0,45.6199989319
2019-06-17,45.9500007629,45.0,45.7000007629,45.0699996948,7710000.0,45.0699996948
2019-06-18,46.4799995422,45.3300018311,45.5499992371,45.7700004578,6839000.0,45.7700004578
2019-06-19,45.7700004578,44.5900001526,45.7700004578,45.3300018311,5441900.0,45.3300018311
2019-06-20,46.3300018311,45.4500007629,45.9900016785,45.6699981689,4574600.0,45.6699981689
2019-06-21,45.9399986267,45.1899986267,45.5299987793,45.9099998474,7895500.0,45.9099998474
2019-06-24,47.2099990845,45.6399993896,45.6399993896,47.1500015259,7299700.0,47.1500015259
2019-06-25,47.4900016785,45.6599998474,47.0699996948,46.2000007629,8688600.0,46.2000007629
2019-06-26,47.4700012207,46.2099990845,46.3600006104,46.7299995422,5328700.0,46.7299995422
2019-06-27,47.5699996948,46.5200004578,47.0900001526,47.2799987793,6918600.0,47.2799987793
2019-06-28,47.7299995422,46.5600013733,47.5,47.2000007629,15179000.0,47.2000007629
2019-07-01,48.4599990845,47.2099990845,47.8800010681,47.5,5122000.0,47.5
2019-07-02,48.8199996948,47.6899986267,47.9599990845,47.9799995422,6682700.0,47.9799995422
2019-07-03,48.7900009155,47.7299995422,48.0499992371,48.6599998474,4024700.0,48.6599998474
2019-07-05,48.3499984741,46.6399993896,48.3300018311,48.1500015259,6379600.0,48.1500015259
2019-07-08,47.9099998474,46.2299995422,47.7999992371,46.4700012207,7680700.0,46.4700012207
2019-07-09,46.7099990845,45.7299995422,46.1699981689,46.3699989319,4349600.0,46.3699989319
2019-07-10,47.3699989319,46.5699996948,46.9000015259,46.8400001526,4476200.0,46.8400001526
2019-07-11,47.5800018311,46.4300003052,46.9199981689,47.3400001526,5206200.0,47.3400001526
2019-07-12,47.6699981689,47.0400009155,47.6300010681,47.2000007629,3707600.0,47.2000007629
2019-07-15,47.8499984741,46.8800010681,47.2599983215,47.6599998474,4361700.0,47.6599998474
2019-07-16,47.6599998474,46.6599998474,47.6100006104,46.9900016785,4876700.0,46.9900016785
2019-07-17,47.3199996948,46.4300003052,46.9199981689,46.6800003052,4791100.0,46.6800003052
2019-07-18,46.5,45.4900016785,46.4500007629,45.7200012207,8158500.0,45.7200012207
2019-07-19,46.1100006104,45.0900001526,46.0,45.1399993896,5514600.0,45.1399993896
2019-07-22,45.5999984741,44.8100013733,45.3300018311,45.5699996948,3771800.0,45.5699996948
2019-07-23,45.9300003052,45.2900009155,45.8199996948,45.9199981689,3774300.0,45.9199981689
2019-07-24,46.9900016785,45.6899986267,45.7099990845,46.8600006104,3664200.0,46.8600006104
2019-07-25,47.4000015259,46.3600006104,47.3600006104,47.1899986267,4354000.0,47.1899986267
2019-07-26,48.2299995422,47.1599998474,47.4799995422,47.9900016785,5839700.0,47.9900016785
2019-07-29,48.5299987793,47.0800018311,48.0,48.4500007629,4721500.0,48.4500007629
