Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,53.9900016785,53.1899986267,53.1899986267,53.4700012207,5997200.0,53.0218734741
2019-04-25,53.4199981689,52.6399993896,53.3400001526,52.6800003052,6641200.0,52.2384910583
2019-04-26,52.9599990845,52.25,52.7200012207,52.8499984741,7253700.0,52.4070663452
2019-04-29,53.7099990845,52.7799987793,52.9199981689,53.5600013733,5095200.0,53.1111183167
2019-04-30,53.8699989319,53.0400009155,53.6699981689,53.5699996948,8175400.0,53.1210327148
2019-05-01,54.0999984741,53.5,53.5699996948,53.6800003052,5954200.0,53.2301101685
2019-05-02,53.9000015259,52.9799995422,53.8100013733,53.7900009155,5301800.0,53.3391914368
2019-05-03,54.3300018311,53.8400001526,54.1800003052,54.0800018311,5517000.0,53.6267585754
2019-05-06,54.0999984741,53.1399993896,53.7200012207,53.9199981689,5520900.0,53.4680976868
2019-05-07,53.8699989319,52.6699981689,53.5,52.9399986267,6446200.0,52.4963111877
2019-05-08,53.8499984741,52.3899993896,52.9500007629,53.5,5347400.0,53.0516204834
2019-05-09,53.8100013733,52.6699981689,53.2400016785,53.5600013733,4661200.0,53.1111183167
2019-05-10,53.5999984741,52.5200004578,53.4799995422,53.4199981689,5039100.0,52.9722862244
2019-05-13,53.0900001526,51.9599990845,52.9399986267,52.1199989319,5670200.0,51.6831855774
2019-05-14,53.0900001526,52.0499992371,52.2299995422,52.5800018311,5458500.0,52.1393318176
2019-05-15,52.9599990845,51.7900009155,52.2299995422,52.7400016785,4570200.0,52.2979888916
2019-05-16,53.4399986267,52.3100013733,53.0,52.5,4722300.0,52.0600013733
2019-05-17,52.8400001526,51.9300003052,52.2299995422,52.2700004578,4812300.0,52.2700004578
2019-05-20,52.7200012207,51.8699989319,52.0299987793,52.2599983215,4641700.0,52.2599983215
2019-05-21,52.8499984741,52.1699981689,52.4000015259,52.7599983215,4267700.0,52.7599983215
2019-05-22,53.0099983215,52.3899993896,52.7700004578,52.9399986267,3372200.0,52.9399986267
2019-05-23,52.5,51.3600006104,52.4900016785,51.6100006104,5041400.0,51.6100006104
2019-05-24,51.8400001526,51.1599998474,51.7799987793,51.7700004578,4296000.0,51.7700004578
2019-05-28,52.2799987793,51.6300010681,51.8400001526,51.7200012207,6457800.0,51.7200012207
2019-05-29,51.5999984741,50.7900009155,51.5699996948,51.1300010681,4208800.0,51.1300010681
2019-05-30,51.2900009155,50.2000007629,51.2299995422,50.5499992371,3844400.0,50.5499992371
2019-05-31,50.3100013733,49.3100013733,50.2900009155,49.3400001526,6568200.0,49.3400001526
2019-06-03,50.6500015259,49.5200004578,49.5200004578,49.9099998474,6024200.0,49.9099998474
2019-06-04,51.6300010681,50.3499984741,50.5,51.5,5978000.0,51.5
2019-06-05,51.8699989319,50.5,51.8300018311,50.7999992371,4507500.0,50.7999992371
2019-06-06,51.1599998474,50.3800010681,50.9199981689,50.9799995422,3418200.0,50.9799995422
2019-06-07,52.0999984741,50.7999992371,51.2400016785,51.9700012207,4217700.0,51.9700012207
2019-06-10,52.6899986267,51.8699989319,52.0999984741,52.2900009155,3673800.0,52.2900009155
2019-06-11,53.2599983215,52.5600013733,52.6100006104,52.8800010681,4503900.0,52.8800010681
2019-06-12,52.9500007629,51.6500015259,52.9500007629,52.1199989319,4213200.0,52.1199989319
2019-06-13,53.0200004578,52.2999992371,52.4000015259,52.8899993896,3329000.0,52.8899993896
2019-06-14,53.0499992371,52.1300010681,52.8699989319,52.5699996948,3246300.0,52.5699996948
2019-06-17,53.1599998474,52.1300010681,52.5699996948,52.8100013733,4108700.0,52.8100013733
2019-06-18,53.9300003052,52.6699981689,53.2799987793,52.7999992371,5977900.0,52.7999992371
2019-06-19,53.2599983215,52.5099983215,52.9900016785,52.9000015259,4959100.0,52.9000015259
2019-06-20,53.5099983215,52.5099983215,52.9300003052,52.8800010681,6157600.0,52.8800010681
2019-06-21,53.3499984741,52.4300003052,52.7700004578,52.4500007629,13972800.0,52.4500007629
2019-06-24,52.5900001526,51.7799987793,52.3499984741,51.9500007629,6725500.0,51.9500007629
2019-06-25,53.4799995422,51.4599990845,51.8499984741,52.9500007629,8535100.0,52.9500007629
2019-06-26,53.1199989319,52.2900009155,53.0600013733,52.3800010681,5951100.0,52.3800010681
2019-06-27,55.1899986267,53.5,53.7000007629,54.5200004578,12144500.0,54.5200004578
2019-06-28,54.7900009155,53.8499984741,54.4700012207,54.6699981689,10395400.0,54.6699981689
2019-07-01,55.6800003052,54.3199996948,55.3600006104,54.6500015259,5721500.0,54.6500015259
2019-07-02,55.1500015259,54.1899986267,54.7000007629,54.9599990845,5108100.0,54.9599990845
2019-07-03,55.5,54.8499984741,55.0699996948,55.1899986267,3990500.0,55.1899986267
2019-07-05,55.5699996948,54.75,55.1100006104,55.1899986267,4120600.0,55.1899986267
2019-07-08,55.5200004578,54.8899993896,55.1699981689,55.4300003052,3819600.0,55.4300003052
2019-07-09,55.7799987793,55.1300010681,55.3499984741,55.5,3517000.0,55.5
2019-07-10,56.1500015259,55.4000015259,55.7799987793,55.5699996948,5217900.0,55.5699996948
2019-07-11,56.9500007629,55.2900009155,56.5600013733,55.6199989319,7161300.0,55.6199989319
2019-07-12,56.2599983215,55.5600013733,56.25,55.7400016785,3826100.0,55.7400016785
2019-07-15,56.1599998474,55.7400016785,55.9599990845,55.8899993896,3581100.0,55.8899993896
2019-07-16,56.1500015259,55.6899986267,56.0800018311,55.8100013733,3661100.0,55.8100013733
2019-07-17,55.7999992371,54.2599983215,55.6899986267,54.5200004578,5185600.0,54.5200004578
2019-07-18,54.9599990845,53.8199996948,54.2999992371,54.8199996948,4249200.0,54.8199996948
2019-07-19,55.1100006104,54.3699989319,54.8600006104,54.4399986267,3639600.0,54.4399986267
2019-07-22,54.6599998474,53.6599998474,54.6599998474,53.9399986267,3944900.0,53.9399986267
2019-07-23,54.8800010681,53.7400016785,54.1399993896,54.6500015259,4583100.0,54.6500015259
2019-07-24,55.2099990845,54.2599983215,54.6399993896,55.2000007629,4000500.0,55.2000007629
2019-07-25,55.25,54.5,55.2000007629,54.7599983215,3071700.0,54.7599983215
2019-07-26,55.1399993896,54.5800018311,54.8600006104,55.0499992371,3009300.0,55.0499992371
2019-07-29,55.5400009155,54.9700012207,55.0900001526,55.1199989319,2793100.0,55.1199989319
2019-07-30,55.6500015259,54.6100006104,54.9900016785,55.4000015259,2765900.0,55.4000015259
