Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,88.3199996948,87.4700012207,87.7300033569,87.9000015259,284300.0,87.7319869995
2019-05-06,88.2300033569,86.3600006104,86.6100006104,87.9400024414,250700.0,87.7719116211
2019-05-07,87.7900009155,85.9800033569,87.4000015259,86.5599975586,328400.0,86.3945465088
2019-05-08,87.4800033569,86.0299987793,86.2799987793,86.8700027466,426100.0,86.703956604
2019-05-09,87.4000015259,85.9000015259,86.0800018311,87.1399993896,338900.0,86.9734420776
2019-05-10,88.3499984741,86.3799972534,86.7699966431,88.2399978638,331700.0,88.0713348389
2019-05-13,87.2699966431,85.8499984741,86.8199996948,86.3000030518,481300.0,86.1350479126
2019-05-14,87.8700027466,86.4499969482,86.4499969482,87.3099975586,415900.0,87.1431121826
2019-05-15,87.2399978638,86.0699996948,86.5100021362,86.75,356900.0,86.5841827393
2019-05-16,87.8199996948,87.1200027466,87.1600036621,87.3899993896,442300.0,87.2229614258
2019-05-17,88.1500015259,86.5,86.5199966431,87.3899993896,507100.0,87.2229614258
2019-05-20,88.4100036621,87.2099990845,87.2799987793,88.3000030518,589900.0,88.1312255859
2019-05-21,89.4100036621,88.5100021362,88.7799987793,88.8199996948,473500.0,88.6502304077
2019-05-22,88.75,88.1600036621,88.4599990845,88.4499969482,500700.0,88.2809371948
2019-05-23,87.5999984741,86.1200027466,87.4499969482,86.6600036621,565000.0,86.4943618774
2019-05-24,87.3300018311,86.4499969482,86.8899993896,87.1900024414,443800.0,87.0233459473
2019-05-28,87.2399978638,86.1900024414,87.0400009155,86.2799987793,649200.0,86.1150817871
2019-05-29,86.9499969482,85.7399978638,86.0299987793,86.8099975586,532400.0,86.6440658569
2019-05-30,87.6200027466,86.4000015259,86.8099975586,86.4899978638,308900.0,86.3246841431
2019-05-31,86.1399993896,85.3300018311,85.5699996948,85.5100021362,412900.0,85.3465576172
2019-06-03,86.8399963379,85.3099975586,85.4300003052,86.8099975586,436200.0,86.6440658569
2019-06-04,88.3000030518,87.25,87.8499984741,88.2300033569,526800.0,88.0613632202
2019-06-05,88.6500015259,87.5199966431,88.3700027466,88.3000030518,536300.0,88.1312255859
2019-06-06,89.0999984741,88.1800003052,88.4899978638,88.9300003052,309900.0,88.760017395
2019-06-07,89.5299987793,88.8099975586,88.8099975586,88.8700027466,329900.0,88.7001342773
2019-06-10,89.7200012207,88.7799987793,89.6200027466,88.8000030518,354800.0,88.6302719116
2019-06-11,89.5100021362,88.3799972534,89.2600021362,88.4199981689,422800.0,88.2509918213
2019-06-12,88.7399978638,87.9000015259,88.3300018311,88.4499969482,430500.0,88.2809371948
2019-06-13,88.9499969482,88.2600021362,88.4700012207,88.6299972534,386700.0,88.4605865479
2019-06-14,89.2600021362,88.3300018311,88.6999969482,89.1699981689,335500.0,88.9995574951
2019-06-17,89.4800033569,88.2300033569,89.2200012207,88.3199996948,275900.0,88.151184082
2019-06-18,89.0400009155,87.9700012207,88.3700027466,88.7900009155,330800.0,88.6202850342
2019-06-19,89.5,88.4300003052,88.7300033569,88.5999984741,378000.0,88.4306488037
2019-06-20,89.4899978638,88.0599975586,89.2099990845,89.3700027466,378300.0,89.199180603
2019-06-21,89.5899963379,88.0500030518,89.4899978638,88.0800018311,1055800.0,87.9116439819
2019-06-24,89.3000030518,88.1399993896,88.1399993896,88.3399963379,450000.0,88.1711425781
2019-06-25,88.5,87.8099975586,88.4199981689,88.25,371500.0,88.0813217163
2019-06-26,88.6299972534,87.5800018311,88.3899993896,87.5800018311,384300.0,87.4125976562
2019-06-27,88.5699996948,87.7699966431,87.8199996948,88.4400024414,343700.0,88.2709579468
2019-06-28,89.6699981689,89.0299987793,89.0299987793,89.4599990845,913500.0,89.2890014648
2019-07-01,91.2699966431,90.0699996948,90.0699996948,91.1299972534,460600.0,90.9558105469
2019-07-02,91.2900009155,89.9899978638,91.1699981689,90.5100021362,400800.0,90.3369979858
2019-07-03,91.7699966431,90.6399993896,90.6500015259,91.6299972534,255200.0,91.6299972534
2019-07-05,91.8300018311,90.9899978638,91.6600036621,91.7699966431,408600.0,91.7699966431
2019-07-08,91.6200027466,90.8099975586,91.3199996948,90.8700027466,451200.0,90.8700027466
2019-07-09,91.5699996948,90.3099975586,90.3099975586,91.5400009155,463900.0,91.5400009155
2019-07-10,91.8399963379,90.9899978638,91.5400009155,91.1200027466,485500.0,91.1200027466
2019-07-11,91.6999969482,90.7699966431,91.4800033569,91.6800003052,565500.0,91.6800003052
2019-07-12,92.1800003052,91.3300018311,91.8499984741,92.0500030518,452800.0,92.0500030518
2019-07-15,92.3600006104,91.7099990845,92.3399963379,92.2600021362,375900.0,92.2600021362
2019-07-16,92.4199981689,91.7699966431,92.4199981689,91.9100036621,504600.0,91.9100036621
2019-07-17,92.0299987793,90.9599990845,91.7600021362,91.3099975586,348400.0,91.3099975586
2019-07-18,91.9800033569,91.0400009155,91.2200012207,91.8300018311,411100.0,91.8300018311
2019-07-19,92.2099990845,91.0,91.9400024414,91.0400009155,341800.0,91.0400009155
2019-07-22,91.4199981689,90.8499984741,91.0299987793,91.0999984741,374900.0,91.0999984741
2019-07-23,91.6299972534,90.5800018311,91.1100006104,91.3199996948,358100.0,91.3199996948
2019-07-24,91.4400024414,90.3499984741,91.1800003052,90.8799972534,556000.0,90.8799972534
2019-07-25,93.2600021362,91.3899993896,92.0800018311,92.1500015259,673200.0,92.1500015259
2019-07-26,92.9599990845,91.6900024414,92.4199981689,92.9300003052,629800.0,92.9300003052
2019-07-29,93.1500015259,91.5699996948,93.0800018311,91.9000015259,478000.0,91.9000015259
2019-07-30,92.1500015259,91.2799987793,91.5,91.7200012207,351200.0,91.7200012207
