Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,95.2900009155,92.4499969482,95.0,93.0899963379,2355200.0,92.7879104614
2019-07-02,92.9899978638,87.3499984741,92.6699981689,87.5599975586,5193200.0,87.2758636475
2019-07-03,88.0899963379,86.1299972534,88.0,87.1999969482,2794500.0,86.9170303345
2019-07-05,89.0,87.1999969482,87.3700027466,88.5699996948,5390500.0,88.282585144
2019-07-08,91.0400009155,87.25,87.9499969482,90.1500015259,3219400.0,89.857460022
2019-07-09,90.2300033569,88.6600036621,89.7099990845,89.1500015259,2626900.0,88.8607025146
2019-07-10,92.0999984741,89.9000015259,90.0500030518,90.6600036621,4298700.0,90.3658065796
2019-07-11,91.6200027466,90.0899963379,91.1500015259,90.8399963379,3640300.0,90.545211792
2019-07-12,91.4700012207,90.4199981689,90.8399963379,90.9000015259,2393000.0,90.6050262451
2019-07-15,91.3600006104,88.5800018311,91.1600036621,88.75,3432500.0,88.4619979858
2019-07-16,88.7900009155,86.2600021362,88.7900009155,87.0,3012000.0,87.0
2019-07-17,87.7300033569,85.1100006104,87.2300033569,85.1900024414,3693500.0,85.1900024414
2019-07-18,85.5599975586,84.5199966431,84.9499969482,85.4300003052,3332100.0,85.4300003052
2019-07-19,87.4000015259,84.9000015259,85.7200012207,87.0400009155,3130200.0,87.0400009155
2019-07-22,88.7699966431,86.9000015259,87.3700027466,87.2099990845,3331000.0,87.2099990845
2019-07-23,88.3700027466,86.4599990845,87.1399993896,87.5899963379,2908200.0,87.5899963379
2019-07-24,88.7399978638,87.3399963379,87.4599990845,87.6800003052,1849300.0,87.6800003052
2019-07-25,88.1800003052,85.0199966431,88.0199966431,85.4700012207,2945100.0,85.4700012207
2019-07-26,85.1999969482,83.4700012207,85.0199966431,84.2900009155,3026100.0,84.2900009155
2019-07-29,84.3899993896,82.0100021362,84.0599975586,83.9199981689,3407000.0,83.9199981689
2019-07-30,86.7300033569,83.0500030518,83.5999984741,86.0599975586,3707600.0,86.0599975586
2019-07-31,88.1299972534,85.25,85.8600006104,85.8499984741,3144300.0,85.8499984741
2019-08-01,84.3000030518,79.4499969482,84.0,81.0699996948,8080000.0,81.0699996948
2019-08-02,87.8399963379,80.0599975586,83.0500030518,82.4599990845,6795800.0,82.4599990845
2019-08-05,81.6299972534,78.8000030518,80.25,79.0,5476400.0,79.0
2019-08-06,79.9100036621,76.8700027466,79.5299987793,78.2799987793,4257200.0,78.2799987793
2019-08-07,78.0999984741,74.8399963379,76.6500015259,77.5500030518,5249900.0,77.5500030518
2019-08-08,80.3899993896,77.5999984741,78.0,80.3600006104,6235200.0,80.3600006104
2019-08-09,80.8799972534,79.2600021362,80.8000030518,79.3700027466,2787800.0,79.3700027466
2019-08-12,79.6299972534,77.8000030518,78.75,77.9199981689,3908600.0,77.9199981689
2019-08-13,79.9300003052,76.8300018311,77.4899978638,78.5199966431,4881100.0,78.5199966431
2019-08-14,76.8799972534,74.2600021362,76.4800033569,75.0199966431,6971500.0,75.0199966431
2019-08-15,75.5199966431,73.9499969482,74.9100036621,74.9400024414,4008300.0,74.9400024414
2019-08-16,76.5699996948,74.8300018311,75.1900024414,75.9199981689,2540900.0,75.9199981689
2019-08-19,78.1900024414,76.1600036621,77.4199981689,77.8099975586,3530000.0,77.8099975586
2019-08-20,77.3899993896,76.1999969482,77.25,76.6900024414,3039100.0,76.6900024414
2019-08-21,78.1299972534,76.3499984741,77.5899963379,77.2200012207,2886800.0,77.2200012207
2019-08-22,77.75,75.4700012207,77.6200027466,75.5100021362,2299800.0,75.5100021362
2019-08-23,74.8600006104,71.3600006104,74.1800003052,71.75,5160000.0,71.75
2019-08-26,73.2200012207,71.3700027466,72.7399978638,72.25,2688200.0,72.25
2019-08-27,72.9899978638,70.8300018311,72.9300003052,71.6600036621,2649300.0,71.6600036621
2019-08-28,73.4800033569,71.6200027466,71.6699981689,72.5299987793,3055900.0,72.5299987793
