Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,94.1900024414,92.5199966431,93.7600021362,93.0699996948,1492200.0,93.0699996948
2019-05-03,94.3000030518,93.1999969482,93.1999969482,94.1200027466,670900.0,94.1200027466
2019-05-06,94.4599990845,93.3499984741,94.3899993896,93.4700012207,798800.0,93.4700012207
2019-05-07,94.1100006104,92.9300003052,93.4700012207,93.3499984741,742200.0,93.3499984741
2019-05-08,93.0800018311,91.9499969482,93.0800018311,92.1800003052,728400.0,92.1800003052
2019-05-09,93.1200027466,92.0500030518,92.4100036621,92.5699996948,638700.0,92.5699996948
2019-05-10,94.7200012207,92.4599990845,92.6999969482,94.7200012207,574200.0,94.7200012207
2019-05-13,96.4800033569,94.5800018311,94.6100006104,96.3099975586,983700.0,96.3099975586
2019-05-14,96.5199966431,94.7799987793,96.2099990845,94.9800033569,924000.0,94.9800033569
2019-05-15,95.7200012207,94.6800003052,95.3000030518,95.1900024414,613400.0,95.1900024414
2019-05-16,96.0999984741,94.75,95.0,95.8199996948,554800.0,95.8199996948
2019-05-17,96.6699981689,95.2300033569,95.3799972534,96.0599975586,722400.0,96.0599975586
2019-05-20,96.9400024414,96.0400009155,96.4000015259,96.5899963379,658400.0,96.5899963379
2019-05-21,97.2099990845,95.9800033569,96.6699981689,96.0400009155,709800.0,96.0400009155
2019-05-22,96.6200027466,95.7200012207,96.3399963379,96.4300003052,971000.0,96.4300003052
2019-05-23,97.3700027466,96.5400009155,96.5699996948,97.3199996948,740400.0,97.3199996948
2019-05-24,97.9199981689,96.5199966431,97.3399963379,96.6699981689,568200.0,96.6699981689
2019-05-28,96.8899993896,94.9700012207,96.8899993896,95.4000015259,1101200.0,95.4000015259
2019-05-29,95.9199981689,93.8899993896,95.7300033569,93.9100036621,924200.0,93.9100036621
2019-05-30,94.3600006104,92.8300018311,93.9899978638,93.0,866500.0,93.0
2019-05-31,94.0699996948,92.9499969482,93.1999969482,93.9100036621,1268700.0,93.9100036621
2019-06-03,95.4000015259,93.8899993896,94.3099975586,95.4000015259,816600.0,95.4000015259
2019-06-04,95.5299987793,93.3499984741,95.5299987793,95.2399978638,730700.0,95.2399978638
2019-06-05,97.9300003052,95.3000030518,95.8099975586,97.7900009155,1375100.0,97.7900009155
2019-06-06,99.0800018311,97.6299972534,97.8499984741,98.7600021362,882200.0,98.7600021362
2019-06-07,99.8099975586,97.6800003052,99.2699966431,97.6800003052,782000.0,97.6800003052
2019-06-10,97.6500015259,96.7200012207,97.1600036621,97.2699966431,550600.0,97.2699966431
2019-06-11,97.5400009155,95.6500015259,97.1600036621,96.3899993896,979400.0,96.3899993896
2019-06-12,96.8600006104,95.1800003052,95.4300003052,96.4899978638,1195800.0,96.4899978638
2019-06-13,97.1100006104,96.1299972534,96.4499969482,96.6699981689,1428800.0,96.6699981689
2019-06-14,97.75,96.6500015259,96.6500015259,97.4800033569,710000.0,97.4800033569
2019-06-17,98.0299987793,96.5,97.5999984741,97.0199966431,485700.0,97.0199966431
2019-06-18,97.6399993896,96.2099990845,97.6399993896,96.8300018311,901200.0,96.8300018311
2019-06-19,98.25,96.7099990845,96.7099990845,97.9400024414,727200.0,97.9400024414
2019-06-20,98.9400024414,97.3899993896,98.3300018311,98.5599975586,974700.0,98.5599975586
2019-06-21,98.2200012207,96.8700027466,98.1299972534,97.6200027466,2253200.0,97.6200027466
2019-06-24,98.1399993896,96.7699966431,97.9000015259,96.9800033569,2065200.0,96.9800033569
2019-06-25,97.3600006104,96.3499984741,97.1699981689,96.6399993896,1320800.0,96.6399993896
2019-06-26,96.8099975586,94.4800033569,96.4899978638,94.4800033569,1250800.0,94.4800033569
2019-06-27,95.5199966431,93.4800033569,94.9100036621,93.7399978638,914400.0,93.7399978638
2019-06-28,94.8199996948,93.4499969482,93.6999969482,94.0899963379,1304400.0,94.0899963379
2019-07-01,94.3399963379,92.9199981689,94.0899963379,93.9199981689,661000.0,93.9199981689
2019-07-02,95.0800018311,94.0500030518,94.0899963379,94.9899978638,644500.0,94.9899978638
2019-07-03,96.25,95.1900024414,95.1900024414,95.6299972534,344700.0,95.6299972534
2019-07-05,95.6200027466,93.9100036621,94.6999969482,95.2900009155,810900.0,95.2900009155
2019-07-08,95.8799972534,94.5500030518,95.4499969482,95.3600006104,808700.0,95.3600006104
2019-07-09,95.6399993896,94.7799987793,95.1200027466,95.5199966431,809600.0,95.5199966431
2019-07-10,96.4499969482,95.3600006104,96.0599975586,95.4599990845,453200.0,95.4599990845
2019-07-11,95.7600021362,94.0699996948,95.3399963379,94.7099990845,1030000.0,94.7099990845
2019-07-12,94.6500015259,93.2699966431,94.6299972534,93.5100021362,958700.0,93.5100021362
2019-07-15,94.4300003052,93.1600036621,93.6699981689,93.7699966431,775300.0,93.7699966431
2019-07-16,93.9199981689,92.6399993896,93.5,93.3000030518,965200.0,93.3000030518
2019-07-17,94.3700027466,93.6100006104,93.8399963379,94.0500030518,671500.0,94.0500030518
2019-07-18,95.2399978638,93.3199996948,94.3000030518,95.1500015259,918100.0,95.1500015259
2019-07-19,95.3899993896,93.4899978638,94.9300003052,93.5899963379,854400.0,93.5899963379
2019-07-22,94.0800018311,92.6500015259,93.8000030518,93.3600006104,766400.0,93.3600006104
2019-07-23,93.3499984741,92.4199981689,93.2300033569,92.8399963379,1082000.0,92.8399963379
2019-07-24,93.3099975586,91.2799987793,93.2600021362,91.8000030518,1272000.0,91.8000030518
2019-07-25,91.9100036621,90.5299987793,91.4499969482,91.0599975586,1225200.0,91.0599975586
2019-07-26,92.0999984741,90.8099975586,91.25,92.0199966431,708400.0,92.0199966431
2019-07-29,93.1699981689,91.7799987793,92.4100036621,93.1200027466,884700.0,93.1200027466
2019-07-30,93.7099990845,91.4300003052,93.5500030518,91.9300003052,1395661.0,91.9300003052
