Date,High,Low,Open,Close,Volume,Adj Close
2019-10-11,92.5800018311,90.5199966431,90.6600036621,91.8499984741,883900.0,91.8499984741
2019-10-14,92.2200012207,90.9700012207,91.4800033569,91.3499984741,434400.0,91.3499984741
2019-10-15,93.0100021362,91.3600006104,91.8099975586,92.5899963379,580000.0,92.5899963379
2019-10-16,92.1999969482,91.4499969482,91.8600006104,91.8099975586,794100.0,91.8099975586
2019-10-17,93.5699996948,92.0699996948,92.2900009155,93.2600021362,747100.0,93.2600021362
2019-10-18,93.1500015259,92.3199996948,92.9700012207,92.9000015259,648800.0,92.9000015259
2019-10-21,94.4400024414,93.0599975586,93.75,93.1100006104,802200.0,93.1100006104
2019-10-22,94.0400009155,93.0299987793,93.2399978638,93.5199966431,554400.0,93.5199966431
2019-10-23,94.0,92.5500030518,93.5,92.9000015259,665900.0,92.9000015259
2019-10-24,93.8000030518,93.0199966431,93.2300033569,93.3700027466,457300.0,93.3700027466
2019-10-25,94.0299987793,93.2099990845,93.2099990845,93.9300003052,405100.0,93.9300003052
2019-10-28,94.7399978638,94.0,94.3300018311,94.4100036621,463400.0,94.4100036621
2019-10-29,95.0400009155,93.7900009155,93.8000030518,94.2900009155,622400.0,94.2900009155
2019-10-30,94.9700012207,93.9800033569,94.4800033569,94.8399963379,467500.0,94.8399963379
2019-10-31,95.0,93.0500030518,94.5299987793,93.5800018311,737400.0,93.5800018311
2019-11-01,96.3199996948,94.1699981689,94.25,96.0699996948,1043900.0,96.0699996948
2019-11-04,97.5599975586,96.4899978638,96.5999984741,96.9899978638,748200.0,96.9899978638
2019-11-05,97.75,96.8899993896,97.3600006104,97.3300018311,694800.0,97.3300018311
2019-11-06,97.3899993896,96.3199996948,97.3499984741,96.9400024414,832700.0,96.9400024414
2019-11-07,98.0800018311,95.4599990845,97.6200027466,95.7099990845,897200.0,95.7099990845
2019-11-08,95.8000030518,94.4199981689,95.25,94.5999984741,1546100.0,94.5999984741
2019-11-11,95.5500030518,93.5800018311,93.9300003052,95.1200027466,992800.0,95.1200027466
2019-11-12,95.75,94.9499969482,95.0199966431,95.2099990845,768700.0,95.2099990845
2019-11-13,94.75,93.0,94.75,93.2200012207,1079200.0,93.2200012207
2019-11-14,94.7300033569,93.0899963379,93.1999969482,94.5,886300.0,94.5
2019-11-15,94.9400024414,94.2300033569,94.8600006104,94.3300018311,910500.0,94.3300018311
2019-11-18,94.1800003052,92.8099975586,94.1800003052,93.6999969482,1346100.0,93.6999969482
2019-11-19,95.1699981689,93.6999969482,93.9800033569,94.5100021362,1053500.0,94.5100021362
2019-11-20,94.7600021362,93.6500015259,94.1900024414,94.2600021362,837300.0,94.2600021362
2019-11-21,94.6399993896,93.0299987793,94.4400024414,93.2900009155,781600.0,93.2900009155
2019-11-22,94.1600036621,93.0,93.75,93.3799972534,1039300.0,93.3799972534
2019-11-25,95.6600036621,90.4199981689,95.2600021362,90.75,2948800.0,90.75
2019-11-26,91.7699966431,89.2200012207,90.8799972534,91.4700012207,2089200.0,91.4700012207
2019-11-27,93.4400024414,91.6500015259,91.75,92.5299987793,1302200.0,92.5299987793
2019-11-29,92.8300018311,91.6200027466,92.5400009155,92.0899963379,992100.0,92.0899963379
2019-12-02,93.0,89.3000030518,92.4499969482,89.3600006104,1454300.0,89.3600006104
2019-12-03,88.8600006104,87.1900024414,88.0699996948,88.6299972534,1213900.0,88.6299972534
2019-12-04,88.9199981689,86.25,88.6800003052,86.2900009155,1637400.0,86.2900009155
2019-12-05,86.7399978638,85.3899993896,86.7399978638,85.6399993896,1177100.0,85.6399993896
2019-12-06,86.4800033569,84.4700012207,86.1200027466,85.0199966431,1936700.0,85.0199966431
2019-12-09,85.8499984741,84.5999984741,84.7900009155,85.8399963379,967000.0,85.8399963379
2019-12-10,87.2200012207,85.0699996948,85.8799972534,87.1299972534,964712.0,87.1299972534
2019-12-11,88.3300018311,87.2600021362,87.5,88.0899963379,1725146.0,88.0899963379
2019-12-12,90.1399993896,88.0699996948,88.2600021362,90.0199966431,1980073.0,90.0199966431
2019-12-13,90.75,89.2600021362,90.0199966431,90.0299987793,1619503.0,90.0299987793
