Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,66.7699966431,65.7300033569,65.75,66.5800018311,1473100.0,66.5800018311
2019-05-16,67.7799987793,66.4700012207,66.75,67.0899963379,972300.0,67.0899963379
2019-05-17,68.1100006104,66.6600036621,66.75,67.9199981689,1972700.0,67.9199981689
2019-05-20,68.6100006104,67.0100021362,67.4400024414,68.4899978638,1727200.0,68.4899978638
2019-05-21,69.3600006104,68.75,68.8199996948,68.8899993896,1543000.0,68.8899993896
2019-05-22,69.2699966431,68.5299987793,68.8600006104,68.6600036621,1291300.0,68.6600036621
2019-05-23,68.7200012207,67.4100036621,68.3499984741,67.6699981689,1492700.0,67.6699981689
2019-05-24,67.8099975586,66.9899978638,67.5899963379,67.0199966431,1262400.0,67.0199966431
2019-05-28,67.4300003052,66.0899963379,67.2399978638,66.1500015259,2207600.0,66.1500015259
2019-05-29,66.3399963379,65.1200027466,66.3399963379,65.3700027466,1542700.0,65.3700027466
2019-05-30,65.7200012207,64.7900009155,65.6900024414,65.1299972534,987700.0,65.1299972534
2019-05-31,64.9499969482,64.2799987793,64.8099975586,64.4599990845,1329500.0,64.4599990845
2019-06-03,65.4499969482,64.2300033569,64.2300033569,65.1600036621,1169800.0,65.1600036621
2019-06-04,66.6600036621,65.5800018311,65.8099975586,66.4100036621,1181000.0,66.4100036621
2019-06-05,67.6900024414,66.3099975586,66.5699996948,67.5899963379,1115200.0,67.5899963379
2019-06-06,69.1299972534,67.2799987793,67.3499984741,68.7200012207,1493600.0,68.7200012207
2019-06-07,70.5699996948,68.9899978638,68.9899978638,69.7600021362,1698000.0,69.7600021362
2019-06-10,71.1999969482,69.4000015259,69.7300033569,70.7399978638,991300.0,70.7399978638
2019-06-11,71.5599975586,69.9899978638,71.25,71.1200027466,1376000.0,71.1200027466
2019-06-12,71.9599990845,70.5400009155,71.0500030518,71.6299972534,1342500.0,71.6299972534
2019-06-13,71.7900009155,71.0800018311,71.6800003052,71.3899993896,669800.0,71.3899993896
2019-06-14,71.75,70.75,71.3600006104,71.2799987793,654500.0,71.2799987793
2019-06-17,71.5100021362,70.75,71.2900009155,71.4199981689,642900.0,71.4199981689
2019-06-18,72.8099975586,71.4499969482,72.0699996948,72.0400009155,1057700.0,72.0400009155
2019-06-19,72.5599975586,71.6900024414,72.1699981689,72.0599975586,1231800.0,72.0599975586
2019-06-20,72.5199966431,70.5999984741,72.4300003052,70.9400024414,1446700.0,70.9400024414
2019-06-21,71.0999984741,68.8700027466,71.0999984741,69.8799972534,2531600.0,69.8799972534
2019-06-24,70.3300018311,69.3899993896,70.0400009155,69.9199981689,1143100.0,69.9199981689
2019-06-25,70.3199996948,69.2399978638,69.9199981689,69.3199996948,1481000.0,69.3199996948
2019-06-26,69.6200027466,68.4800033569,69.3300018311,68.8899993896,1282200.0,68.8899993896
2019-06-27,69.4800033569,68.7399978638,68.8899993896,69.1500015259,1311000.0,69.1500015259
2019-06-28,70.0199966431,68.9499969482,69.5500030518,69.9000015259,1774700.0,69.9000015259
2019-07-01,71.5,69.2799987793,70.2799987793,69.5,1591300.0,69.5
2019-07-02,69.7099990845,68.6299972534,69.7099990845,68.8700027466,1000000.0,68.8700027466
2019-07-03,69.8499984741,68.9000015259,68.9000015259,69.2300033569,832000.0,69.2300033569
2019-07-05,69.2799987793,68.0699996948,68.8199996948,69.1600036621,971700.0,69.1600036621
2019-07-08,69.1100006104,68.4000015259,69.1100006104,68.9400024414,826900.0,68.9400024414
2019-07-09,69.1800003052,68.6100006104,68.9700012207,68.9000015259,1081800.0,68.9000015259
2019-07-10,69.5500030518,68.8000030518,69.0,69.2300033569,925100.0,69.2300033569
2019-07-11,70.7900009155,68.9300003052,69.5599975586,69.4499969482,1560700.0,69.4499969482
2019-07-12,71.3199996948,69.0500030518,69.6600036621,70.5800018311,2144100.0,70.5800018311
2019-07-15,71.6299972534,70.2900009155,70.5899963379,71.3499984741,1526900.0,71.3499984741
2019-07-16,71.5299987793,69.6999969482,71.5,69.9300003052,2760300.0,69.9300003052
2019-07-17,70.4599990845,69.3099975586,70.0299987793,69.3300018311,1137500.0,69.3300018311
2019-07-18,69.3300018311,68.3700027466,69.3300018311,68.8799972534,1109800.0,68.8799972534
2019-07-19,69.7600021362,67.4599990845,69.0,67.5,1353700.0,67.5
2019-07-22,67.7300033569,66.5299987793,67.7300033569,66.7799987793,1119000.0,66.7799987793
2019-07-23,67.6900024414,66.6900024414,67.1200027466,67.5,938700.0,67.5
2019-07-24,67.8000030518,67.0299987793,67.3099975586,67.6299972534,819100.0,67.6299972534
2019-07-25,67.5999984741,66.9700012207,67.4899978638,67.3899993896,798500.0,67.3899993896
2019-07-26,67.8700027466,67.1200027466,67.7600021362,67.8000030518,867500.0,67.8000030518
2019-07-29,68.2699966431,67.6299972534,67.6600036621,68.1800003052,879200.0,68.1800003052
2019-07-30,68.9100036621,67.4899978638,67.6600036621,68.8799972534,806000.0,68.8799972534
2019-07-31,69.4800033569,66.0400009155,69.0500030518,66.5400009155,1669700.0,66.5400009155
2019-08-01,67.1399993896,65.0100021362,65.9899978638,66.6200027466,1303000.0,66.6200027466
2019-08-02,66.8799972534,65.4599990845,66.5800018311,65.9000015259,1262800.0,65.9000015259
2019-08-05,65.9199981689,64.3300018311,65.1800003052,64.5400009155,2026800.0,64.5400009155
2019-08-06,63.0,59.7200012207,60.0,61.7599983215,3141900.0,61.7599983215
2019-08-07,62.8300018311,60.0099983215,60.1699981689,62.4599990845,3178800.0,62.4599990845
2019-08-08,62.8899993896,61.9500007629,62.8199996948,62.5800018311,1262500.0,62.5800018311
2019-08-09,63.4900016785,62.3199996948,62.5699996948,63.0299987793,1419000.0,63.0299987793
2019-08-12,63.3899993896,62.3899993896,62.9599990845,62.6199989319,1168400.0,62.6199989319
2019-08-13,63.3300018311,61.9900016785,62.0900001526,62.2799987793,1736900.0,62.2799987793
2019-08-14,61.9900016785,60.8499984741,61.7299995422,61.0600013733,2071200.0,61.0600013733
2019-08-15,63.1899986267,61.0099983215,61.4099998474,61.5400009155,1794700.0,61.5400009155
2019-08-16,62.5200004578,61.4199981689,61.9199981689,61.75,1030100.0,61.75
2019-08-19,62.5,62.0499992371,62.2299995422,62.1199989319,855900.0,62.1199989319
2019-08-20,62.1599998474,61.0499992371,62.1100006104,61.2599983215,1264800.0,61.2599983215
2019-08-21,61.5999984741,61.1500015259,61.4599990845,61.3199996948,960100.0,61.3199996948
2019-08-22,61.7400016785,60.3600006104,61.4199981689,60.7099990845,902800.0,60.7099990845
2019-08-23,61.2999992371,59.25,60.5900001526,59.4599990845,1095000.0,59.4599990845
2019-08-26,60.7200012207,59.7200012207,59.75,60.7099990845,849500.0,60.7099990845
2019-08-27,61.2599983215,60.0600013733,60.7999992371,60.4599990845,1277100.0,60.4599990845
2019-08-28,60.8800010681,60.1500015259,60.4000015259,60.5,1209900.0,60.5
