Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,21.7299995422,20.8099994659,21.7000007629,21.0,5209500.0,21.0
2019-04-22,21.6000003815,20.8700008392,20.8799991608,21.3999996185,5001000.0,21.3999996185
2019-04-23,21.7800006866,21.2999992371,21.5,21.5300006866,11613200.0,21.5300006866
2019-04-24,23.4500007629,22.0499992371,22.3199996948,22.9300003052,16766800.0,22.9300003052
2019-04-25,23.2399997711,22.2299995422,22.6700000763,23.0900001526,5321200.0,23.0900001526
2019-04-26,23.4099998474,22.7600002289,23.0499992371,23.4099998474,8885000.0,23.4099998474
2019-04-29,23.7999992371,23.2700004578,23.3999996185,23.4200000763,6637100.0,23.4200000763
2019-04-30,23.4699993134,22.5,23.4300003052,22.5200004578,4419000.0,22.5200004578
2019-05-01,22.6599998474,21.5100002289,22.6599998474,21.7000007629,6483400.0,21.7000007629
2019-05-02,22.6000003815,20.7099990845,21.9500007629,20.9599990845,7570400.0,20.9599990845
2019-05-03,21.6100006104,20.7199993134,20.7299995422,21.4899997711,3080200.0,21.4899997711
2019-05-06,21.7999992371,20.7999992371,20.8799991608,21.3400001526,3252900.0,21.3400001526
2019-05-07,21.5799999237,20.8999996185,21.3600006104,21.0,8308800.0,21.0
2019-05-08,20.8700008392,20.1299991608,20.7999992371,20.2600002289,9509100.0,20.2600002289
2019-05-09,20.2299995422,18.9500007629,20.1399993896,19.3500003815,7473400.0,19.3500003815
2019-05-10,19.5599994659,18.3999996185,19.4599990845,18.6000003815,10992600.0,18.6000003815
2019-05-13,18.3799991608,17.9599990845,18.3500003815,18.2299995422,10616800.0,18.2299995422
2019-05-14,18.4200000763,18.0,18.2999992371,18.3600006104,7931900.0,18.3600006104
2019-05-15,18.4400005341,18.0,18.3600006104,18.0599994659,5657600.0,18.0599994659
2019-05-16,18.4500007629,17.7999992371,18.0300006866,18.1700000763,10289000.0,18.1700000763
2019-05-17,18.1499996185,16.8600006104,18.0,17.0200004578,13270300.0,17.0200004578
2019-05-20,17.8299999237,16.4899997711,16.6499996185,17.6800003052,8248500.0,17.6800003052
2019-05-21,18.4899997711,17.5200004578,17.6800003052,18.4500007629,5723200.0,18.4500007629
2019-05-22,19.25,18.2999992371,18.3700008392,19.0,7364800.0,19.0
2019-05-23,19.2900009155,18.5699996948,18.9500007629,18.9899997711,5615600.0,18.9899997711
2019-05-24,19.2900009155,18.8199996948,19.1900005341,18.8299999237,3437100.0,18.8299999237
2019-05-28,18.9500007629,17.3999996185,18.8799991608,17.7299995422,10638600.0,17.7299995422
2019-05-29,17.7700004578,16.7600002289,17.5499992371,17.1299991608,7907400.0,17.1299991608
2019-05-30,18.7199993134,16.2700004578,17.2999992371,17.7800006866,9607300.0,17.7800006866
2019-05-31,17.6800003052,16.7000007629,17.5499992371,17.1000003815,9651400.0,17.1000003815
2019-06-03,17.8899993896,17.0100002289,17.2000007629,17.8899993896,6035300.0,17.8899993896
2019-06-04,19.4400005341,17.7099990845,18.0499992371,18.7399997711,7561200.0,18.7399997711
2019-06-05,21.2700004578,18.3799991608,18.7399997711,20.75,14810000.0,20.75
2019-06-06,21.2600002289,19.0900001526,20.5699996948,20.9699993134,10012000.0,20.9699993134
2019-06-07,21.0699996948,20.3500003815,20.8299999237,20.4599990845,5486500.0,20.4599990845
2019-06-10,21.0,19.5300006866,20.8799991608,19.7700004578,3405400.0,19.7700004578
2019-06-11,19.9699993134,18.9699993134,19.8600006104,19.1000003815,7045500.0,19.1000003815
2019-06-12,19.5300006866,17.9699993134,18.9400005341,18.2399997711,5714400.0,18.2399997711
2019-06-13,18.4699993134,18.0300006866,18.2999992371,18.2900009155,2360200.0,18.2900009155
2019-06-14,18.6399993896,18.1000003815,18.1900005341,18.4799995422,1746800.0,18.4799995422
2019-06-17,19.0900001526,18.5400009155,18.6000003815,18.8799991608,3937400.0,18.8799991608
2019-06-18,19.6900005341,18.9599990845,19.1399993896,19.1399993896,3322800.0,19.1399993896
2019-06-19,21.0699996948,19.4200000763,19.6200008392,20.5300006866,16633800.0,20.5300006866
2019-06-20,23.8500003815,20.7999992371,21.0,23.5699996948,19836400.0,23.5699996948
2019-06-21,25.1900005341,22.1200008392,22.75,22.9599990845,21088700.0,22.9599990845
2019-06-24,23.2999992371,21.2700004578,22.9699993134,21.6700000763,8706200.0,21.6700000763
2019-06-25,22.2099990845,20.9300003052,21.6599998474,21.6000003815,13765700.0,21.6000003815
2019-06-26,21.9099998474,20.9500007629,21.4400005341,21.7199993134,5820800.0,21.7199993134
2019-06-27,24.0300006866,21.4899997711,21.75,23.9500007629,7600600.0,23.9500007629
2019-06-28,24.1200008392,22.1800003052,23.7399997711,22.9200000763,10740600.0,22.9200000763
2019-07-01,23.5599994659,22.4699993134,23.1100006104,23.3500003815,4676400.0,23.3500003815
2019-07-02,23.4899997711,22.1299991608,23.3600006104,22.3999996185,4796500.0,22.3999996185
2019-07-03,23.1000003815,22.0300006866,22.4699993134,22.3700008392,3217300.0,22.3700008392
2019-07-05,22.2600002289,21.5699996948,22.2199993134,21.7900009155,3494200.0,21.7900009155
2019-07-08,21.8400001526,20.9200000763,21.4500007629,21.7299995422,8090700.0,21.7299995422
2019-07-09,23.0900001526,21.6100006104,21.6900005341,21.8899993896,8019600.0,21.8899993896
2019-07-10,22.3199996948,21.0300006866,22.1499996185,21.3999996185,5758600.0,21.3999996185
2019-07-11,21.7299995422,19.9200000763,21.3999996185,20.4500007629,8982100.0,20.4500007629
2019-07-12,20.3099994659,19.2999992371,20.1299991608,19.3999996185,8907300.0,19.3999996185
2019-07-15,19.2199993134,17.3299999237,19.2199993134,17.7399997711,18190700.0,17.7399997711
2019-07-16,18.3700008392,17.7299995422,17.9099998474,18.1299991608,8245900.0,18.1299991608
2019-07-17,18.8999996185,17.9200000763,17.9200000763,18.4500007629,4626700.0,18.4500007629
2019-07-18,18.5400009155,16.8600006104,17.7999992371,18.4599990845,7566300.0,18.4599990845
2019-07-19,18.2800006866,17.6499996185,18.2399997711,17.7900009155,4229200.0,17.7900009155
2019-07-22,17.8500003815,17.2199993134,17.7900009155,17.6499996185,3766200.0,17.6499996185
2019-07-23,18.9599990845,17.5900001526,17.6399993896,18.8899993896,8663200.0,18.8899993896
2019-07-24,20.1599998474,18.3500003815,18.8199996948,18.8899993896,7670500.0,18.8899993896
2019-07-25,19.4400005341,18.0200004578,19.2900009155,18.3500003815,3831300.0,18.3500003815
2019-07-26,18.7199993134,18.1399993896,18.2800006866,18.7000007629,3936700.0,18.7000007629
2019-07-29,18.7199993134,17.8999996185,18.7000007629,18.2800006866,2547300.0,18.2800006866
2019-07-30,19.0300006866,17.8600006104,18.1299991608,18.0,3932991.0,18.0
