Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,74.6100006104,73.1600036621,73.2900009155,73.6500015259,1616400.0,73.4499435425
2019-05-20,73.4899978638,72.3300018311,72.7799987793,72.7300033569,1322300.0,72.5324401855
2019-05-21,73.6600036621,72.3099975586,73.25,72.3799972534,1158400.0,72.1833877563
2019-05-22,71.9199981689,69.0100021362,71.8399963379,69.3499984741,2612000.0,69.1616210938
2019-05-23,68.6699981689,66.9199981689,68.6399993896,67.7200012207,2801200.0,67.5360488892
2019-05-24,68.6100006104,67.1699981689,68.4000015259,67.8099975586,2089800.0,67.6258010864
2019-05-28,69.4899978638,68.1999969482,68.4499969482,69.1200027466,2121600.0,68.9322509766
2019-05-29,69.0999984741,67.8199996948,68.3199996948,68.6100006104,1469900.0,68.4236297607
2019-05-30,69.6600036621,68.2399978638,68.7300033569,68.6699981689,1326500.0,68.4834671021
2019-05-31,65.9199981689,63.3600006104,65.8399963379,64.0400009155,3821800.0,63.8660469055
2019-06-03,67.1399993896,64.0999984741,64.1999969482,66.8399963379,2091000.0,66.6584320068
2019-06-04,70.6999969482,68.3099975586,68.4400024414,70.5100021362,3175400.0,70.3184738159
2019-06-05,72.6600036621,70.1399993896,70.7300033569,72.5100021362,2802100.0,72.313041687
2019-06-06,73.3099975586,71.8899993896,72.3499984741,72.9199981689,2331900.0,72.7219238281
2019-06-07,74.3000030518,72.6200027466,73.4499969482,73.4000015259,1176500.0,73.2006225586
2019-06-10,76.7699966431,74.5,74.75,75.7099990845,1397700.0,75.5043411255
2019-06-11,77.5500030518,75.9800033569,77.1699981689,76.1399993896,1062700.0,75.9331741333
2019-06-12,76.2099990845,74.7799987793,76.1299972534,74.8899993896,1015200.0,74.6865692139
2019-06-13,76.1299972534,74.2699966431,74.6399993896,76.0899963379,1270100.0,75.8833084106
2019-06-14,75.9300003052,74.2399978638,75.9300003052,75.3300018311,1109000.0,75.1253814697
2019-06-17,76.1500015259,74.5500030518,75.1399993896,75.8399963379,1077400.0,75.6339874268
2019-06-18,78.4100036621,76.4300003052,76.4800033569,76.8000030518,1013700.0,76.5913848877
2019-06-19,77.7099990845,76.5199966431,77.3199996948,76.8499984741,1181400.0,76.641242981
2019-06-20,78.6999969482,77.2900009155,78.2699966431,78.4700012207,1286500.0,78.2568511963
2019-06-21,78.75,77.9499969482,78.4800033569,78.4199981689,1442400.0,78.2069778442
2019-06-24,79.0699996948,77.1100006104,78.1699981689,78.3099975586,963600.0,78.0972824097
2019-06-25,78.4700012207,77.6100006104,78.1100006104,78.1100006104,1137700.0,77.8978271484
2019-06-26,79.75,77.2699966431,78.2399978638,78.9199981689,1276000.0,78.705619812
2019-06-27,81.0599975586,79.8499984741,80.0500030518,81.0599975586,1748300.0,80.839805603
2019-06-28,82.5100021362,80.8300018311,81.0100021362,80.8300018311,5891400.0,80.6104354858
2019-07-01,82.9899978638,79.9100036621,82.5,80.7099990845,1350600.0,80.4907608032
2019-07-02,81.0899963379,78.8300018311,80.8000030518,79.5800018311,1027100.0,79.3638305664
2019-07-03,80.1699981689,79.2399978638,80.0100021362,79.3199996948,437500.0,79.1045379639
2019-07-05,79.7200012207,78.5599975586,78.6699981689,79.1900024414,930900.0,78.9748916626
2019-07-08,79.1600036621,76.5100021362,78.7200012207,76.7699966431,1185200.0,76.5614624023
2019-07-09,76.4499969482,74.9100036621,76.2300033569,76.0699996948,1731900.0,75.8633651733
2019-07-10,77.6800003052,75.9100036621,76.3600006104,77.5199966431,1350300.0,77.309425354
2019-07-11,77.8099975586,76.8700027466,77.3600006104,77.7200012207,657600.0,77.5088882446
2019-07-12,80.5,78.0400009155,78.1399993896,80.1999969482,908100.0,79.9821472168
2019-07-15,80.9000015259,78.7200012207,80.2300033569,80.7799987793,1295000.0,80.5605697632
2019-07-16,80.9100036621,78.1900024414,79.5299987793,79.9899978638,1392500.0,79.7727127075
2019-07-17,80.0,78.2300033569,79.8000030518,78.3600006104,1172900.0,78.1471481323
2019-07-18,78.6699981689,77.7099990845,77.9700012207,78.6500015259,918500.0,78.4363632202
2019-07-19,81.9899978638,78.6900024414,79.0199966431,80.0899963379,1191000.0,79.8724441528
2019-07-22,81.4400024414,79.9199981689,80.3899993896,80.0899963379,1281200.0,79.8724441528
2019-07-23,82.9199981689,80.1500015259,81.7099990845,82.1999969482,1639300.0,81.9767150879
2019-07-24,83.6800003052,81.9300003052,81.9300003052,83.6800003052,1090000.0,83.4526977539
2019-07-25,83.4100036621,81.2699966431,83.2200012207,81.9100036621,1690400.0,81.6875076294
2019-07-26,82.5400009155,81.0699996948,82.0599975586,82.4000015259,1491800.0,82.1761703491
2019-07-29,82.75,81.6100006104,82.3199996948,82.1800003052,766700.0,81.9567718506
2019-07-30,81.7200012207,79.9899978638,80.9300003052,81.5699996948,1416000.0,81.3484268188
2019-07-31,88.9800033569,84.9499969482,85.7399978638,87.6500015259,3559400.0,87.4119110107
2019-08-01,88.8300018311,82.3399963379,88.5500030518,83.6299972534,2272900.0,83.4028244019
2019-08-02,83.5699996948,80.5400009155,83.0899963379,83.25,1307200.0,83.0238647461
2019-08-05,81.9899978638,80.7699966431,81.1399993896,80.9899978638,1691800.0,80.7699966431
2019-08-06,83.4899978638,81.7200012207,81.75,83.1999969482,1486000.0,83.1999969482
2019-08-07,83.6900024414,80.9300003052,81.8000030518,83.5199966431,1753800.0,83.5199966431
2019-08-08,85.7200012207,83.75,83.8899993896,85.4599990845,1324600.0,85.4599990845
2019-08-09,85.3000030518,83.0699996948,84.7300033569,83.5400009155,868300.0,83.5400009155
2019-08-12,83.6600036621,82.1399993896,82.8300018311,82.5599975586,1049000.0,82.5599975586
2019-08-13,84.8300018311,81.4700012207,82.1800003052,83.5599975586,1079400.0,83.5599975586
2019-08-14,81.5199966431,79.3600006104,81.5,79.5199966431,1267700.0,79.5199966431
2019-08-15,80.5199966431,78.5599975586,79.9300003052,79.1900024414,1232800.0,79.1900024414
2019-08-16,82.1200027466,79.8700027466,80.0899963379,81.8499984741,802400.0,81.8499984741
2019-08-19,83.9700012207,78.5599975586,83.4700012207,83.5599975586,931700.0,83.5599975586
2019-08-20,83.2200012207,81.0199966431,82.8700027466,82.1900024414,908500.0,82.1900024414
2019-08-21,83.8899993896,83.0599975586,83.7099990845,83.4300003052,805400.0,83.4300003052
2019-08-22,84.5500030518,83.0599975586,84.0800018311,83.5199966431,530200.0,83.5199966431
2019-08-23,83.0100021362,79.4499969482,82.5100021362,79.8799972534,1238300.0,79.8799972534
2019-08-26,81.3600006104,79.9899978638,80.7900009155,80.8600006104,645000.0,80.8600006104
2019-08-27,82.3700027466,80.9700012207,81.7600021362,81.0199966431,773100.0,81.0199966431
2019-08-28,82.8399963379,80.1299972534,80.7200012207,82.6800003052,735212.0,82.6800003052
