Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,94.9100036621,93.6800003052,94.7300033569,94.2099990845,1704600.0,93.7199325562
2019-04-30,95.6800003052,93.1800003052,93.9000015259,95.6500015259,1481100.0,95.1524429321
2019-05-01,95.8799972534,94.4000015259,95.0,94.4100036621,1704900.0,93.9188919067
2019-05-02,95.2699966431,94.0100021362,94.5599975586,94.5100021362,1064900.0,94.018371582
2019-05-03,95.7600021362,94.8899993896,94.9199981689,95.6500015259,1126800.0,95.1524429321
2019-05-06,94.2799987793,92.9700012207,93.7799987793,93.75,1073700.0,93.2623214722
2019-05-07,93.1900024414,91.4000015259,92.3899993896,92.0500030518,1141200.0,91.5711669922
2019-05-08,92.1399993896,91.0899963379,91.7399978638,91.1399993896,1437600.0,90.6659011841
2019-05-09,90.9800033569,89.4100036621,90.0100021362,90.8899993896,899600.0,90.4171981812
2019-05-10,91.3700027466,89.4700012207,90.5400009155,90.9100036621,918500.0,90.4371032715
2019-05-13,89.4499969482,87.8399963379,88.8199996948,88.1399993896,1329000.0,87.6815032959
2019-05-14,89.4800033569,88.3499984741,88.4899978638,88.9700012207,943800.0,88.5071868896
2019-05-15,90.0800018311,88.3399963379,88.3399963379,89.8799972534,914400.0,89.4124526978
2019-05-16,90.8499984741,89.3600006104,89.9400024414,90.3199996948,1058900.0,89.8501663208
2019-05-17,90.9100036621,89.2699966431,89.2699966431,89.5400009155,920100.0,89.0742263794
2019-05-20,88.8000030518,87.5699996948,88.4499969482,88.1900024414,1130000.0,87.7312469482
2019-05-21,89.7600021362,88.5199966431,88.5199966431,89.2699966431,1204600.0,88.8056259155
2019-05-22,89.2900009155,88.3799972534,88.8000030518,88.4300003052,942200.0,87.9700012207
2019-05-23,87.1900024414,86.1399993896,87.1900024414,86.7300033569,933300.0,86.7300033569
2019-05-24,87.8199996948,86.1900024414,87.2099990845,86.6699981689,843900.0,86.6699981689
2019-05-28,87.1800003052,85.9000015259,86.8199996948,86.2900009155,2300900.0,86.2900009155
2019-05-29,87.0500030518,85.75,86.0,86.25,1323900.0,86.25
2019-05-30,87.2900009155,86.4100036621,86.6299972534,86.8600006104,910700.0,86.8600006104
2019-05-31,86.0899963379,83.8600006104,85.7900009155,84.2300033569,1916700.0,84.2300033569
2019-06-03,85.8600006104,84.6999969482,84.8300018311,85.2600021362,1303900.0,85.2600021362
2019-06-04,88.1800003052,86.4100036621,86.4100036621,88.0999984741,1110600.0,88.0999984741
2019-06-05,89.1100006104,87.4199981689,88.9800033569,88.5899963379,945400.0,88.5899963379
2019-06-06,89.8300018311,88.2600021362,88.7399978638,89.6600036621,836700.0,89.6600036621
2019-06-07,91.3199996948,89.8499984741,90.1699981689,90.9100036621,1037200.0,90.9100036621
2019-06-10,93.1100006104,91.4499969482,91.7200012207,91.5100021362,681300.0,91.5100021362
2019-06-11,92.7799987793,91.1399993896,92.1900024414,91.3099975586,1208500.0,91.3099975586
2019-06-12,91.9100036621,91.0,91.3899993896,91.8700027466,792400.0,91.8700027466
2019-06-13,92.1600036621,91.5800018311,92.0599975586,92.1100006104,623900.0,92.1100006104
2019-06-14,91.8700027466,90.0500030518,91.8700027466,90.6600036621,710900.0,90.6600036621
2019-06-17,90.8199996948,88.3600006104,90.3899993896,90.4599990845,996400.0,90.4599990845
2019-06-18,92.7799987793,90.6800003052,90.9700012207,92.7099990845,1290900.0,92.7099990845
2019-06-19,93.4599990845,92.6600036621,93.0100021362,93.3799972534,894500.0,93.3799972534
2019-06-20,96.0100021362,94.5999984741,95.0,95.9400024414,1704100.0,95.9400024414
2019-06-21,96.0,94.9800033569,95.7799987793,95.1900024414,1641800.0,95.1900024414
2019-06-24,95.8399963379,94.9000015259,95.1999969482,95.0,863000.0,95.0
2019-06-25,95.2600021362,94.2399978638,94.8399963379,94.4100036621,1100300.0,94.4100036621
2019-06-26,95.9599990845,94.8199996948,94.9199981689,95.1600036621,943800.0,95.1600036621
2019-06-27,95.9100036621,94.9000015259,95.4400024414,95.1600036621,1195400.0,95.1600036621
2019-06-28,95.9899978638,95.4100036621,95.7399978638,95.7799987793,1196000.0,95.7799987793
2019-07-01,97.9899978638,96.7799987793,97.0,97.3499984741,1116100.0,97.3499984741
2019-07-02,97.4000015259,95.8700027466,97.4000015259,96.0899963379,1007700.0,96.0899963379
2019-07-03,96.0699996948,95.2300033569,96.0,95.8399963379,682600.0,95.8399963379
2019-07-05,95.3899993896,94.3199996948,95.2200012207,95.3899993896,962700.0,95.3899993896
2019-07-08,94.9000015259,93.5899963379,94.6399993896,94.1999969482,1184400.0,94.1999969482
2019-07-09,94.1500015259,93.5599975586,93.7699966431,93.9899978638,1321000.0,93.9899978638
2019-07-10,94.9400024414,93.6500015259,94.2300033569,93.75,736300.0,93.75
2019-07-11,94.1600036621,92.4800033569,94.1600036621,92.6900024414,1516600.0,92.6900024414
2019-07-12,94.5800018311,92.7900009155,93.3000030518,94.4400024414,1619900.0,94.4400024414
2019-07-15,94.6699981689,93.4700012207,94.3899993896,93.5199966431,1012400.0,93.5199966431
2019-07-16,92.1699981689,90.0400009155,92.1699981689,90.0500030518,1865300.0,90.0500030518
2019-07-17,90.0,88.0899963379,90.0,88.2200012207,2764300.0,88.2200012207
2019-07-18,88.8499984741,87.0500030518,88.25,88.75,1794000.0,88.75
2019-07-19,89.8300018311,88.3300018311,89.2099990845,88.7099990845,1131900.0,88.7099990845
2019-07-22,89.9899978638,89.2399978638,89.2399978638,89.4700012207,1170300.0,89.4700012207
2019-07-23,91.25,89.5,89.9599990845,91.1999969482,1562700.0,91.1999969482
2019-07-24,92.6500015259,89.1200027466,89.4000015259,91.3799972534,2347900.0,91.3799972534
2019-07-25,91.9599990845,89.5599975586,90.3499984741,91.9499969482,2258200.0,91.9499969482
2019-07-26,93.8099975586,91.8199996948,91.9499969482,93.6500015259,2193600.0,93.6500015259
2019-07-29,94.4700012207,93.1100006104,93.4000015259,94.0100021362,2119000.0,94.0100021362
2019-07-30,94.2699966431,92.9400024414,93.1699981689,93.3499984741,2568200.0,93.3499984741
