Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,95.9800033569,94.4599990845,95.5599975586,95.0100021362,527800.0,94.497718811
2019-05-08,96.25,94.4000015259,95.0500030518,95.1600036621,547300.0,94.6469116211
2019-05-09,95.5299987793,94.4700012207,94.6299972534,95.0899963379,555800.0,94.5772781372
2019-05-10,96.4899978638,94.3499984741,94.6200027466,96.4100036621,449100.0,95.8901672363
2019-05-13,95.7900009155,94.7099990845,95.1200027466,95.2200012207,710500.0,94.7065811157
2019-05-14,95.9199981689,95.0500030518,95.1100006104,95.7399978638,1621300.0,95.223777771
2019-05-15,96.7699966431,95.1500015259,95.1999969482,96.4199981689,858000.0,95.9001083374
2019-05-16,97.5,96.4199981689,96.6200027466,97.1500015259,899400.0,96.6261825562
2019-05-17,98.2799987793,97.1500015259,97.4499969482,97.7300033569,970300.0,97.2030563354
2019-05-20,98.5,97.5599975586,97.6200027466,98.0899963379,956800.0,97.5611038208
2019-05-21,99.3099975586,98.3700027466,98.3899993896,99.2300033569,890100.0,98.6949691772
2019-05-22,100.0,98.9400024414,99.1399993896,99.6399993896,754100.0,99.1027526855
2019-05-23,99.2699966431,98.2600021362,99.0500030518,99.2200012207,668600.0,98.6850204468
2019-05-24,99.7600021362,99.1299972534,99.6900024414,99.6900024414,435200.0,99.1524810791
2019-05-28,100.080001831,98.8199996948,99.6500015259,98.8499984741,1177100.0,98.3170089722
2019-05-29,99.0999984741,97.7799987793,98.4300003052,98.4899978638,701600.0,97.9589538574
2019-05-30,99.1900024414,98.2099990845,98.5999984741,98.3899993896,456200.0,97.8594894409
2019-05-31,98.7699966431,97.4199981689,97.8199996948,98.2399978638,692800.0,97.7102966309
2019-06-03,99.6699981689,98.0100021362,98.5100021362,99.5699996948,960200.0,99.0331268311
2019-06-04,100.150001526,99.0800018311,100.040000916,99.75,929000.0,99.2121582031
2019-06-05,101.699996948,99.7200012207,99.8199996948,101.599998474,1241500.0,101.052185059
2019-06-06,102.269996643,101.209999084,101.650001526,101.709999084,811500.0,101.161590576
2019-06-07,103.150001526,101.540000916,101.970001221,102.63999939,805600.0,102.086578369
2019-06-10,102.989997864,102.400001526,102.88999939,102.580001831,948900.0,102.026901245
2019-06-11,103.150001526,101.660003662,102.569999695,102.0,961500.0,101.450027466
2019-06-12,103.040000916,102.0,102.0,102.980003357,487500.0,102.424743652
2019-06-13,103.410003662,102.319999695,103.11000061,102.650001526,1991500.0,102.0965271
2019-06-14,103.720001221,102.300003052,102.830001831,103.540000916,505600.0,102.9817276
2019-06-17,104.300003052,103.379997253,103.379997253,103.86000061,854700.0,103.299995422
2019-06-18,104.430000305,103.400001526,104.330001831,103.900001526,697900.0,103.900001526
2019-06-19,105.029998779,103.760002136,103.830001831,104.839996338,420400.0,104.839996338
2019-06-20,106.129997253,104.849998474,104.849998474,105.940002441,898700.0,105.940002441
2019-06-21,106.400001526,104.419998169,105.989997864,104.589996338,1328200.0,104.589996338
2019-06-24,105.669998169,104.830001831,104.970001221,105.019996643,846600.0,105.019996643
2019-06-25,105.550003052,104.849998474,105.019996643,105.040000916,363100.0,105.040000916
2019-06-26,104.989997864,102.199996948,104.63999939,102.25,725900.0,102.25
2019-06-27,102.959999084,101.550003052,102.13999939,102.839996338,691700.0,102.839996338
2019-06-28,103.75,102.879997253,103.11000061,103.669998169,814800.0,103.669998169
2019-07-01,105.36000061,103.470001221,104.529998779,105.129997253,624600.0,105.129997253
2019-07-02,105.870002747,104.88999939,104.989997864,105.410003662,923800.0,105.410003662
2019-07-03,107.760002136,105.75,105.800003052,107.61000061,590900.0,107.61000061
2019-07-05,108.180000305,106.459999084,107.269996643,107.830001831,485000.0,107.830001831
2019-07-08,108.339996338,107.230003357,107.470001221,107.379997253,762000.0,107.379997253
2019-07-09,107.699996948,106.489997864,106.940002441,107.5,827500.0,107.5
2019-07-10,108.5,106.739997864,107.5,107.069999695,942700.0,107.069999695
2019-07-11,107.129997253,105.730003357,107.129997253,106.809997559,680900.0,106.809997559
2019-07-12,107.760002136,106.330001831,107.319999695,107.680000305,537600.0,107.680000305
2019-07-15,108.36000061,107.209999084,107.879997253,107.819999695,569200.0,107.819999695
2019-07-16,108.88999939,108.0,108.080001831,108.669998169,645700.0,108.669998169
2019-07-17,108.660003662,106.809997559,108.660003662,107.050003052,558100.0,107.050003052
2019-07-18,107.63999939,106.510002136,106.989997864,107.449996948,615500.0,107.449996948
2019-07-19,107.919998169,106.730003357,107.720001221,106.739997864,626700.0,106.739997864
2019-07-22,107.080001831,106.040000916,106.620002747,106.430000305,416100.0,106.430000305
2019-07-23,106.720001221,105.160003662,106.379997253,106.5,571700.0,106.5
2019-07-24,107.330001831,105.849998474,106.419998169,107.260002136,598700.0,107.260002136
2019-07-25,107.849998474,106.540000916,107.440002441,107.190002441,588300.0,107.190002441
2019-07-26,107.86000061,106.489997864,107.400001526,107.830001831,550100.0,107.830001831
2019-07-29,108.11000061,105.800003052,108.059997559,106.260002136,711900.0,106.260002136
2019-07-30,106.519996643,105.529998779,105.529998779,106.13999939,157917.0,106.13999939
