Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,87.9800033569,87.0899963379,87.7900009155,87.4400024414,1050000.0,87.2968597412
2019-04-30,88.2399978638,87.3899993896,87.8600006104,88.1699981689,1689100.0,88.0256576538
2019-05-01,88.7600021362,86.3199996948,88.5,86.3600006104,1709100.0,86.2186279297
2019-05-02,87.3499984741,86.1200027466,86.4499969482,87.0199966431,973900.0,86.8775405884
2019-05-03,87.7200012207,87.0999984741,87.5500030518,87.3499984741,1048800.0,87.2070007324
2019-05-06,86.5800018311,85.25,85.7799987793,86.5199966431,953300.0,86.3783569336
2019-05-07,86.5299987793,84.8399963379,85.4899978638,85.4599990845,1461200.0,85.320098877
2019-05-08,86.1200027466,84.8899993896,85.4000015259,85.4899978638,947000.0,85.3500442505
2019-05-09,85.5999984741,83.9599990845,84.4400024414,85.4499969482,608000.0,85.3101119995
2019-05-10,85.8499984741,83.5,84.8700027466,85.5800018311,749400.0,85.4399032593
2019-05-13,84.4899978638,83.1600036621,83.7699966431,84.1100006104,1241600.0,83.9723052979
2019-05-14,85.8600006104,84.4499969482,84.4499969482,85.0199966431,923400.0,84.8808135986
2019-05-15,86.1399993896,84.0,84.5699996948,85.7699966431,943100.0,85.6295852661
2019-05-16,86.7399978638,85.7600021362,86.1200027466,86.5899963379,693800.0,86.4482421875
2019-05-17,86.5599975586,85.6200027466,85.6800003052,85.9000015259,757900.0,85.7593765259
2019-05-20,85.9100036621,84.8499984741,85.3199996948,85.1600036621,786400.0,85.0205917358
2019-05-21,86.5999984741,85.6399993896,85.7600021362,86.4700012207,1090400.0,86.3284454346
2019-05-22,86.4000015259,85.5899963379,86.1200027466,85.6100006104,1040500.0,85.4698562622
2019-05-23,84.8899993896,84.0999984741,84.6399993896,84.8700027466,1224100.0,84.7310638428
2019-05-24,85.6699981689,84.4300003052,85.3300018311,84.4899978638,1031600.0,84.3516845703
2019-05-28,85.1500015259,83.8199996948,84.8399963379,83.9300003052,1544500.0,83.7926025391
2019-05-29,83.9100036621,82.9100036621,83.4199981689,83.3899993896,2141100.0,83.2534866333
2019-05-30,84.2799987793,83.3000030518,83.6500015259,83.8099975586,521600.0,83.6727981567
2019-05-31,82.8399963379,81.8300018311,82.2399978638,81.8899993896,1078900.0,81.7559432983
2019-06-03,82.9199981689,81.6200027466,81.8799972534,82.1800003052,1372700.0,82.0454711914
2019-06-04,83.8000030518,82.1900024414,82.9599990845,83.6699981689,1379000.0,83.5330276489
2019-06-05,84.4300003052,82.8000030518,84.1600036621,84.3700027466,1159900.0,84.2318878174
2019-06-06,84.4400024414,83.25,84.4400024414,83.9400024414,1153700.0,83.8025894165
2019-06-07,86.0699996948,83.9700012207,84.0800018311,85.7699966431,973800.0,85.6295852661
2019-06-10,87.1100006104,86.1999969482,86.2900009155,86.4800033569,1308800.0,86.338432312
2019-06-11,87.6600036621,86.0299987793,87.2799987793,86.3000030518,890900.0,86.1587295532
2019-06-12,86.8600006104,85.3399963379,86.1200027466,85.5199966431,1048300.0,85.3799972534
2019-06-13,86.0100021362,84.9899978638,85.8399963379,85.6800003052,729600.0,85.6800003052
2019-06-14,85.3399963379,84.5,85.3399963379,84.9899978638,737800.0,84.9899978638
2019-06-17,85.4100036621,84.3899993896,85.1900024414,84.4499969482,1118300.0,84.4499969482
2019-06-18,86.6600036621,84.9300003052,85.0800018311,86.5100021362,1325800.0,86.5100021362
2019-06-19,86.9599990845,85.7099990845,86.8499984741,86.8000030518,882600.0,86.8000030518
2019-06-20,88.7399978638,86.7799987793,87.0,88.5800018311,1159100.0,88.5800018311
2019-06-21,89.8199996948,87.75,88.4899978638,87.7600021362,1715800.0,87.7600021362
2019-06-24,88.4400024414,87.4599990845,87.6800003052,87.8499984741,650200.0,87.8499984741
2019-06-25,88.1399993896,87.4899978638,88.1100006104,87.5599975586,573900.0,87.5599975586
2019-06-26,88.1200027466,87.4100036621,87.6800003052,87.8300018311,706100.0,87.8300018311
2019-06-27,89.1900024414,87.8199996948,88.1299972534,88.2600021362,671700.0,88.2600021362
2019-06-28,90.8700027466,88.4000015259,88.7900009155,90.8399963379,4909400.0,90.8399963379
2019-07-01,92.3000030518,90.75,91.7600021362,92.1100006104,1684400.0,92.1100006104
2019-07-02,92.1299972534,90.7300033569,92.0800018311,91.2200012207,1288300.0,91.2200012207
2019-07-03,91.9100036621,91.0,91.2799987793,91.9100036621,452100.0,91.9100036621
2019-07-05,91.3899993896,89.6500015259,91.0899963379,91.0899963379,652200.0,91.0899963379
2019-07-08,91.3899993896,90.4800033569,90.7799987793,90.5999984741,1025700.0,90.5999984741
2019-07-09,90.5899963379,89.8399963379,89.9300003052,90.3700027466,1992600.0,90.3700027466
2019-07-10,91.0,89.5500030518,90.7699966431,89.5800018311,1500800.0,89.5800018311
2019-07-11,90.0100021362,88.9100036621,89.6500015259,89.5899963379,1707800.0,89.5899963379
2019-07-12,91.1800003052,90.1800003052,90.1800003052,91.0,1154300.0,91.0
2019-07-15,91.2799987793,90.6500015259,91.1900024414,90.9800033569,1005500.0,90.9800033569
2019-07-16,91.4400024414,90.6500015259,91.0999984741,91.3000030518,978200.0,91.3000030518
2019-07-17,91.2799987793,89.25,91.2300033569,89.2799987793,1028100.0,89.2799987793
2019-07-18,89.4300003052,88.5,89.3000030518,88.9000015259,1630800.0,88.9000015259
2019-07-19,89.6800003052,88.6600036621,89.2200012207,88.7099990845,1169600.0,88.7099990845
2019-07-22,89.1999969482,88.4199981689,88.6999969482,88.6100006104,833100.0,88.6100006104
2019-07-23,89.9599990845,88.8199996948,89.0999984741,89.8000030518,2048100.0,89.8000030518
2019-07-24,90.1100006104,88.8399963379,89.2099990845,89.9800033569,764100.0,89.9800033569
2019-07-25,89.8700027466,88.9100036621,89.8600006104,89.2300033569,970200.0,89.2300033569
2019-07-26,89.4300003052,88.5899963379,89.0800018311,89.2799987793,1580400.0,89.2799987793
2019-07-29,89.2099990845,88.25,89.2099990845,88.5500030518,1598800.0,88.5500030518
