Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,107.529998779,105.559997559,106.25,105.61000061,2958400.0,105.61000061
2019-07-17,105.080001831,102.089996338,105.080001831,102.230003357,3672300.0,102.230003357
2019-07-18,102.959999084,101.819999695,101.910003662,102.800003052,2359000.0,102.800003052
2019-07-19,104.830001831,103.160003662,103.209999084,103.309997559,3011800.0,103.309997559
2019-07-22,104.459999084,103.63999939,103.910003662,104.010002136,2495400.0,104.010002136
2019-07-23,105.309997559,104.010002136,104.480003357,105.269996643,3362300.0,105.269996643
2019-07-24,115.050003052,109.61000061,110.069999695,114.38999939,12086000.0,114.38999939
2019-07-25,118.290000916,114.879997253,115.300003052,118.25,8941300.0,118.25
2019-07-26,121.300003052,117.440002441,117.480003357,120.580001831,8526500.0,120.580001831
2019-07-29,119.800003052,118.099998474,119.379997253,118.75,4171100.0,118.75
2019-07-30,120.580001831,117.160003662,117.680000305,119.809997559,3240200.0,119.809997559
