Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,89.4800033569,88.8199996948,89.25,89.0599975586,1038100.0,88.9786071777
2019-04-25,89.0100021362,87.2300033569,88.4499969482,87.7900009155,2097600.0,87.7097702026
2019-04-26,85.5820007324,80.9100036621,81.3600006104,85.2300033569,3262900.0,85.1521148682
2019-04-29,86.4329986572,85.3300018311,85.5800018311,85.8499984741,2122300.0,85.7715454102
2019-04-30,86.5299987793,85.4499969482,85.8799972534,86.3399963379,1667100.0,86.2610931396
2019-05-01,86.7699966431,85.2799987793,86.4199981689,85.3799972534,998300.0,85.3019714355
2019-05-02,85.9800033569,84.8099975586,85.3600006104,85.8300018311,823700.0,85.7515640259
2019-05-03,86.6600036621,85.9300003052,86.1500015259,86.5699996948,684100.0,86.4908905029
2019-05-06,85.1900024414,84.3600006104,85.0999984741,84.9400024414,981800.0,84.8623809814
2019-05-07,84.0999984741,83.1200027466,83.8700027466,83.4800033569,1557800.0,83.403717041
2019-05-08,83.0400009155,82.0999984741,82.5899963379,82.4800033569,2002600.0,82.404624939
2019-05-09,82.3199996948,81.2600021362,81.6600036621,82.2600021362,998800.0,82.1848297119
2019-05-10,82.7099990845,80.6600036621,81.75,82.6299972534,938100.0,82.5544815063
2019-05-13,80.9800033569,79.9700012207,80.7699966431,80.5,2065200.0,80.4264373779
2019-05-14,81.8000030518,80.4700012207,80.7399978638,80.5100021362,1372700.0,80.4364242554
2019-05-15,81.8000030518,79.8929977417,80.1999969482,81.3600006104,1013800.0,81.2856521606
2019-05-16,82.2300033569,81.2900009155,82.1500015259,81.3499984741,1042100.0,81.2756576538
2019-05-17,81.3199996948,79.9400024414,80.5500030518,80.5199966431,1335100.0,80.4464111328
2019-05-20,79.9599990845,79.1299972534,79.7600021362,79.3399963379,1278700.0,79.2674942017
2019-05-21,80.2399978638,79.75,79.9100036621,79.9000015259,1108400.0,79.8269805908
2019-05-22,80.2450027466,79.4899978638,79.8199996948,79.5899963379,1725300.0,79.5172653198
2019-05-23,79.2300033569,78.1699981689,78.7699966431,78.5,1777500.0,78.4282608032
2019-05-24,79.2600021362,78.0100021362,78.9700012207,78.0400009155,1154800.0,77.9686813354
2019-05-28,78.3799972534,76.7900009155,78.1500015259,76.8000030518,1611700.0,76.7298202515
2019-05-29,76.9199981689,75.6999969482,76.1600036621,76.5999984741,2756100.0,76.5299987793
2019-05-30,77.3499984741,76.2699966431,76.6800003052,76.8399963379,2324800.0,76.8399963379
2019-05-31,76.4000015259,75.8799972534,76.0299987793,76.1500015259,1993100.0,76.1500015259
2019-06-03,76.0999984741,73.5999984741,74.6600036621,75.7600021362,2567000.0,75.7600021362
2019-06-04,77.8499984741,76.1600036621,76.5699996948,77.7699966431,1952100.0,77.7699966431
2019-06-05,78.8700027466,77.5899963379,78.2300033569,78.8300018311,1661400.0,78.8300018311
2019-06-06,79.6299972534,78.5100021362,78.9300003052,79.3799972534,1078700.0,79.3799972534
2019-06-07,79.9459991455,78.8700027466,79.8300018311,78.9700012207,1102100.0,78.9700012207
2019-06-10,79.3899993896,78.6699981689,79.2699966431,78.9199981689,1126000.0,78.9199981689
2019-06-11,80.0500030518,78.7699966431,79.6699981689,79.1600036621,1306000.0,79.1600036621
2019-06-12,79.0999984741,77.9800033569,79.0,78.1800003052,1143700.0,78.1800003052
2019-06-13,78.7350006104,78.1800003052,78.5199966431,78.5100021362,1010000.0,78.5100021362
2019-06-14,78.3899993896,76.8300018311,78.3499984741,77.3300018311,1651100.0,77.3300018311
2019-06-17,77.4899978638,76.4499969482,77.2399978638,76.6500015259,1600600.0,76.6500015259
2019-06-18,78.5999984741,77.2600021362,77.2600021362,78.3399963379,1771200.0,78.3399963379
2019-06-19,78.9250030518,78.0899963379,78.3899993896,78.8399963379,1380800.0,78.8399963379
2019-06-20,80.8799972534,79.4729995728,79.8199996948,80.8199996948,1260600.0,80.8199996948
2019-06-21,80.9100036621,79.9850006104,80.5999984741,80.4199981689,1971200.0,80.4199981689
2019-06-24,80.9000015259,80.1699981689,80.4300003052,80.6600036621,1001900.0,80.6600036621
2019-06-25,81.2300033569,80.2900009155,80.7200012207,80.6299972534,1806100.0,80.6299972534
2019-06-26,80.9899978638,79.7399978638,80.5800018311,79.8600006104,2126000.0,79.8600006104
2019-06-27,80.5,79.8499984741,80.1500015259,80.3899993896,1708500.0,80.3899993896
2019-06-28,81.9300003052,80.1800003052,80.5400009155,81.5199966431,4831400.0,81.5199966431
2019-07-01,83.1800003052,81.9300003052,82.5400009155,82.6699981689,1466200.0,82.6699981689
2019-07-02,82.8499984741,81.6299972534,82.8499984741,81.9599990845,935900.0,81.9599990845
2019-07-03,82.5800018311,81.6100006104,82.0100021362,82.5800018311,826500.0,82.5800018311
2019-07-05,81.9000015259,79.9000015259,81.8099975586,80.9800033569,1058000.0,80.9800033569
2019-07-08,81.2799987793,80.1600036621,80.7799987793,80.4499969482,1106100.0,80.4499969482
2019-07-09,80.4800033569,79.9300003052,80.2399978638,80.2699966431,1403600.0,80.2699966431
2019-07-10,81.0199966431,79.3349990845,80.3899993896,79.3899993896,1094000.0,79.3899993896
2019-07-11,79.8099975586,79.0999984741,79.3899993896,79.6999969482,1594100.0,79.6999969482
2019-07-12,81.3300018311,80.25,80.25,81.3099975586,852000.0,81.3099975586
2019-07-15,81.4400024414,80.3799972534,81.4000015259,80.75,768900.0,80.75
2019-07-16,81.5699996948,80.5950012207,80.6999969482,81.4100036621,956800.0,81.4100036621
2019-07-17,81.4499969482,79.6100006104,81.2600021362,79.6999969482,1169200.0,79.6999969482
2019-07-18,79.9400024414,78.7399978638,79.5199966431,79.0999984741,1879600.0,79.0999984741
2019-07-19,79.7300033569,78.4599990845,79.4100036621,78.5100021362,2866000.0,78.5100021362
2019-07-22,79.1900024414,78.4000015259,78.4000015259,78.9899978638,1514200.0,78.9899978638
2019-07-23,81.6299972534,79.4800033569,79.4899978638,81.4300003052,1821000.0,81.4300003052
2019-07-24,82.7900009155,80.9300003052,81.1200027466,82.25,1311900.0,82.25
2019-07-25,82.5100021362,81.4199981689,82.2900009155,81.8000030518,1651400.0,81.8000030518
2019-07-26,79.5100021362,74.1900024414,74.1900024414,78.4499969482,5223900.0,78.4499969482
2019-07-29,78.3399963379,76.2099990845,78.1800003052,76.8300018311,3036800.0,76.8300018311
2019-07-30,76.7900009155,76.0,76.3799972534,76.5800018311,1284506.0,76.5800018311
