Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,83.6299972534,82.7300033569,83.0999984741,83.1999969482,2094100.0,82.5342407227
2019-04-18,83.5699996948,82.8499984741,83.0299987793,83.0100021362,2268200.0,82.3457641602
2019-04-22,83.1299972534,82.5100021362,82.9300003052,82.9300003052,2320100.0,82.2664031982
2019-04-23,83.6900024414,82.6699981689,83.0,83.5699996948,2722700.0,82.9012756348
2019-04-24,84.3499984741,83.4000015259,83.6800003052,84.0199966431,2292200.0,83.3476715088
2019-04-25,85.1699981689,83.4599990845,83.5199966431,84.8300018311,2249400.0,84.1511993408
2019-04-26,85.7699966431,84.5599975586,85.4700012207,84.7099990845,1761200.0,84.0321578979
2019-04-29,84.6600036621,83.7799987793,84.4400024414,84.0400009155,1474600.0,83.367515564
2019-04-30,85.5800018311,83.8700027466,84.0599975586,85.5500030518,2545300.0,84.8654403687
2019-05-01,85.5999984741,84.6500015259,85.2099990845,84.9499969482,2282600.0,84.2702331543
2019-05-02,85.2200012207,84.0400009155,84.8300018311,84.6999969482,1789600.0,84.0222320557
2019-05-03,85.5100021362,84.6299972534,84.8600006104,85.4300003052,1323200.0,84.7463989258
2019-05-06,85.6699981689,84.5999984741,85.5400009155,84.8300018311,1993800.0,84.1511993408
2019-05-07,85.0100021362,84.4199981689,84.9700012207,84.6299972534,1808700.0,83.952796936
2019-05-08,84.4899978638,83.5299987793,84.4199981689,83.7300033569,3040300.0,83.060005188
2019-05-09,83.4800033569,82.5599975586,83.1399993896,82.8700027466,2452100.0,82.8700027466
2019-05-10,84.8199996948,82.6699981689,82.9899978638,84.6600036621,2584500.0,84.6600036621
2019-05-13,86.5400009155,84.3000030518,84.6600036621,86.3399963379,3566700.0,86.3399963379
2019-05-14,86.4700012207,85.3700027466,86.3000030518,85.5599975586,2403100.0,85.5599975586
2019-05-15,85.9800033569,84.9800033569,85.7699966431,85.0500030518,2169900.0,85.0500030518
2019-05-16,85.8600006104,84.7600021362,84.9899978638,85.4000015259,1866600.0,85.4000015259
2019-05-17,86.3700027466,84.9300003052,84.9300003052,85.8499984741,2212300.0,85.8499984741
2019-05-20,86.7699966431,85.8799972534,86.1900024414,86.5999984741,2142000.0,86.5999984741
2019-05-21,87.1399993896,86.3199996948,86.3199996948,86.6100006104,1768400.0,86.6100006104
2019-05-22,87.3700027466,86.4700012207,86.7699966431,87.2900009155,1916600.0,87.2900009155
2019-05-23,88.2600021362,87.3099975586,87.5800018311,88.1800003052,2037100.0,88.1800003052
2019-05-24,89.0100021362,87.9199981689,88.1500015259,88.2900009155,1485000.0,88.2900009155
2019-05-28,88.5100021362,86.6100006104,88.3899993896,86.6699981689,2650300.0,86.6699981689
2019-05-29,87.2099990845,85.3499984741,87.0599975586,85.6900024414,2137400.0,85.6900024414
2019-05-30,86.1100006104,85.0999984741,85.7099990845,85.3000030518,2341200.0,85.3000030518
2019-05-31,86.3799972534,85.3700027466,85.5699996948,86.1200027466,2250000.0,86.1200027466
2019-06-03,87.4199981689,85.9300003052,86.3499984741,87.3700027466,2216100.0,87.3700027466
2019-06-04,87.2600021362,85.2600021362,87.1399993896,87.0500030518,1904600.0,87.0500030518
2019-06-05,89.7900009155,87.2399978638,87.4100036621,89.3700027466,2155500.0,89.3700027466
2019-06-06,90.25,89.3000030518,89.5,90.0,1739600.0,90.0
2019-06-07,91.0699996948,89.5100021362,90.5400009155,89.5400009155,2274900.0,89.5400009155
2019-06-10,89.3199996948,88.6200027466,89.3000030518,89.0199966431,1956700.0,89.0199966431
2019-06-11,89.1100006104,87.8799972534,88.9700012207,88.3199996948,1988400.0,88.3199996948
2019-06-12,89.7399978638,88.8600006104,88.8899993896,89.3899993896,1910900.0,89.3899993896
2019-06-13,89.8600006104,88.9100036621,89.5400009155,89.5899963379,1794800.0,89.5899963379
2019-06-14,90.8799972534,89.6699981689,89.8199996948,90.5800018311,1783800.0,90.5800018311
2019-06-17,90.9300003052,89.4000015259,90.7099990845,90.0800018311,1835200.0,90.0800018311
2019-06-18,90.7900009155,89.1699981689,90.6699981689,89.7799987793,2230100.0,89.7799987793
2019-06-19,91.1900024414,89.5199966431,89.5199966431,90.8600006104,2394000.0,90.8600006104
2019-06-20,91.6999969482,90.2600021362,91.2600021362,90.8700027466,2206800.0,90.8700027466
2019-06-21,91.6600036621,90.2799987793,91.25,91.5500030518,3885800.0,91.5500030518
2019-06-24,91.9899978638,90.7399978638,91.5599975586,90.9000015259,2709600.0,90.9000015259
2019-06-25,91.1900024414,90.1200027466,90.9499969482,90.3700027466,2446200.0,90.3700027466
2019-06-26,90.3099975586,88.4000015259,90.0699996948,88.5,2895100.0,88.5
2019-06-27,88.8600006104,87.6399993896,88.5100021362,87.9000015259,3105800.0,87.9000015259
2019-06-28,88.9300003052,87.7200012207,87.75,88.0100021362,3815700.0,88.0100021362
2019-07-01,88.2300033569,87.0800018311,87.9899978638,88.1299972534,2060800.0,88.1299972534
2019-07-02,89.6299972534,88.2699966431,88.3399963379,89.1900024414,2083200.0,89.1900024414
2019-07-03,90.6900024414,89.5899963379,89.6600036621,90.1399993896,1843300.0,90.1399993896
2019-07-05,90.0999984741,88.3799972534,89.5599975586,89.8399963379,1758500.0,89.8399963379
2019-07-08,90.2799987793,89.5199966431,90.0899963379,89.9300003052,1233500.0,89.9300003052
2019-07-09,90.4599990845,89.6900024414,90.0699996948,90.3600006104,1532900.0,90.3600006104
2019-07-10,91.3399963379,90.2200012207,90.5299987793,90.8099975586,1342000.0,90.8099975586
2019-07-11,91.4199981689,90.1900024414,90.5299987793,90.9300003052,1813700.0,90.9300003052
2019-07-12,91.1399993896,89.8000030518,90.9000015259,90.25,1368200.0,90.25
2019-07-15,91.3399963379,90.1399993896,90.6399993896,91.1900024414,1901900.0,91.1900024414
2019-07-16,91.1699981689,89.9599990845,90.7699966431,90.5100021362,1563200.0,90.5100021362
2019-07-17,91.8199996948,90.5999984741,90.7900009155,91.0199966431,1788800.0,91.0199966431
2019-07-18,91.8199996948,90.2699966431,90.9000015259,91.7600021362,1338300.0,91.7600021362
2019-07-19,91.8199996948,90.2399978638,91.5800018311,90.2799987793,1693300.0,90.2799987793
2019-07-22,90.5699996948,89.3899993896,90.4800033569,90.1200027466,1390800.0,90.1200027466
2019-07-23,90.1999969482,89.1100006104,90.0500030518,89.5100021362,1732300.0,89.5100021362
2019-07-24,89.8700027466,88.6299972534,89.8499984741,89.6100006104,2008400.0,89.6100006104
2019-07-25,89.8700027466,88.4800033569,89.2799987793,89.0800018311,2252600.0,89.0800018311
2019-07-26,89.4599990845,88.6399993896,88.7399978638,88.9499969482,2176500.0,88.9499969482
2019-07-29,89.8300018311,88.8399963379,89.2799987793,89.7399978638,1688400.0,89.7399978638
