Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,60.8199996948,59.6899986267,60.25,59.8100013733,6363800.0,59.1922035217
2019-04-22,61.4000015259,60.2700004578,60.3600006104,61.1300010681,6186600.0,60.4985656738
2019-04-23,61.5200004578,60.3899993896,61.2900009155,61.0600013733,6804700.0,60.4292907715
2019-04-24,61.3499984741,59.4599990845,61.0499992371,59.5,7056500.0,58.8854026794
2019-04-25,61.4700012207,59.5499992371,59.7599983215,60.6500015259,6554000.0,60.023525238
2019-04-26,61.1699981689,60.0,60.2900009155,60.3899993896,6244500.0,59.7662086487
2019-04-29,61.3699989319,60.2700004578,60.5,60.9900016785,4506800.0,60.3600120544
2019-04-30,62.2000007629,60.8199996948,61.4799995422,60.8699989319,5005400.0,60.2412490845
2019-05-01,61.7299995422,59.9500007629,61.0999984741,59.9500007629,4991300.0,59.3307571411
2019-05-02,60.5999984741,58.1800003052,60.0299987793,58.6899986267,6849500.0,58.0837669373
2019-05-03,60.1800003052,59.2200012207,59.2599983215,59.9599990845,5626700.0,59.3406486511
2019-05-06,59.6699981689,58.4000015259,59.25,59.4900016785,6409400.0,58.8755073547
2019-05-07,59.5,57.5299987793,58.75,59.4300003052,9697100.0,58.8161277771
2019-05-08,58.1399993896,54.9599990845,57.8800010681,55.2299995422,16021700.0,54.6595077515
2019-05-09,55.7200012207,52.5,55.1699981689,52.9599990845,15870600.0,52.4129562378
2019-05-10,53.7200012207,52.0299987793,52.9900016785,53.1500015259,10158900.0,52.6009941101
2019-05-13,52.8699989319,50.5999984741,52.3100013733,50.7200012207,7505300.0,50.1960945129
2019-05-14,51.6599998474,50.6899986267,51.0,51.3100013733,7644100.0,50.780002594
2019-05-15,51.4500007629,50.1899986267,50.6699981689,51.1899986267,7209900.0,51.1899986267
2019-05-16,53.25,51.2999992371,51.2999992371,52.8600006104,11750700.0,52.8600006104
2019-05-17,52.6100006104,51.7700004578,52.3600006104,51.9500007629,6239600.0,51.9500007629
2019-05-20,52.3100013733,51.3400001526,51.7000007629,52.1199989319,5315900.0,52.1199989319
2019-05-21,53.7799987793,52.4799995422,52.5900001526,53.2799987793,6908700.0,53.2799987793
2019-05-22,53.0800018311,51.7400016785,52.9300003052,51.9199981689,5547700.0,51.9199981689
2019-05-23,51.1599998474,49.7099990845,51.0800018311,50.1399993896,10245900.0,50.1399993896
2019-05-24,50.7700004578,49.7700004578,50.3699989319,50.2900009155,4860800.0,50.2900009155
2019-05-28,50.75,48.9500007629,50.5900001526,49.0,8418500.0,49.0
2019-05-29,49.0999984741,48.0200004578,48.25,48.9900016785,5894900.0,48.9900016785
2019-05-30,48.8899993896,46.9500007629,48.7400016785,47.1100006104,8279000.0,47.1100006104
2019-05-31,46.4000015259,45.4700012207,46.2099990845,45.9900016785,12939000.0,45.9900016785
2019-06-03,47.25,46.0200004578,46.1100006104,47.1300010681,8684100.0,47.1300010681
2019-06-04,48.6599998474,47.1399993896,47.4900016785,48.4900016785,8225500.0,48.4900016785
2019-06-05,48.8600006104,47.0200004578,48.8600006104,47.6899986267,7868200.0,47.6899986267
2019-06-06,48.2200012207,46.8100013733,47.6500015259,48.0999984741,9358600.0,48.0999984741
2019-06-07,48.6500015259,46.3300018311,48.3899993896,46.9900016785,10342900.0,46.9900016785
2019-06-10,48.4700012207,47.4199981689,47.4700012207,47.6800003052,7440200.0,47.6800003052
2019-06-11,48.4700012207,47.7700004578,48.1399993896,47.7700004578,5619100.0,47.7700004578
2019-06-12,47.8899993896,46.9099998474,47.6399993896,46.9700012207,6602300.0,46.9700012207
2019-06-13,48.0999984741,47.1300010681,47.4399986267,47.9000015259,6491400.0,47.9000015259
2019-06-14,48.0,47.3300018311,47.7999992371,47.9599990845,5463300.0,47.9599990845
2019-06-17,49.0,47.75,47.9799995422,48.7099990845,8369100.0,48.7099990845
2019-06-18,50.0499992371,48.7999992371,48.7999992371,49.6399993896,7502200.0,49.6399993896
2019-06-19,50.4000015259,49.3699989319,49.7599983215,49.6599998474,7330300.0,49.6599998474
2019-06-20,52.2900009155,50.5099983215,50.5299987793,51.9500007629,10766000.0,51.9500007629
2019-06-21,53.1899986267,51.9000015259,52.5800018311,52.6599998474,11668300.0,52.6599998474
2019-06-24,52.8899993896,51.5400009155,52.1899986267,51.5999984741,5949400.0,51.5999984741
2019-06-25,52.0400009155,51.0900001526,51.3800010681,51.3899993896,5471700.0,51.3899993896
2019-06-26,54.2799987793,51.9099998474,51.9099998474,54.2099990845,9095600.0,54.2099990845
2019-06-27,55.3199996948,53.8300018311,54.25,54.3699989319,7700200.0,54.3699989319
2019-06-28,55.9500007629,54.1599998474,54.4700012207,55.8800010681,10298700.0,55.8800010681
2019-07-01,57.1300010681,54.9700012207,56.9000015259,55.1199989319,8067900.0,55.1199989319
2019-07-02,54.9799995422,53.9799995422,54.7299995422,54.4900016785,6677400.0,54.4900016785
2019-07-03,54.9199981689,54.0999984741,54.4300003052,54.3199996948,3229500.0,54.3199996948
2019-07-05,55.1300010681,53.9399986267,54.0499992371,54.8699989319,3414000.0,54.8699989319
2019-07-08,55.0600013733,54.2099990845,54.7000007629,54.3400001526,4642200.0,54.3400001526
2019-07-09,54.9700012207,53.8100013733,54.0099983215,54.6399993896,4702500.0,54.6399993896
2019-07-10,55.5999984741,54.1300010681,55.3100013733,54.9799995422,3963100.0,54.9799995422
2019-07-11,55.6300010681,54.8199996948,55.2599983215,55.4399986267,4144700.0,55.4399986267
2019-07-12,55.8699989319,55.2999992371,55.4700012207,55.4799995422,3792000.0,55.4799995422
2019-07-15,55.5499992371,53.8499984741,55.5099983215,54.8300018311,5764200.0,54.8300018311
2019-07-16,55.9099998474,54.4199981689,54.7900009155,55.6800003052,6097600.0,55.6800003052
2019-07-17,55.8199996948,54.0699996948,55.4599990845,54.3100013733,4609600.0,54.3100013733
2019-07-18,55.4300003052,53.7000007629,54.0200004578,55.3600006104,4279500.0,55.3600006104
2019-07-19,55.75,54.75,55.5600013733,55.2400016785,3284800.0,55.2400016785
2019-07-22,55.9399986267,54.6599998474,55.4000015259,55.2200012207,2725800.0,55.2200012207
2019-07-23,55.8300018311,55.1899986267,55.2000007629,55.7099990845,3649900.0,55.7099990845
2019-07-24,57.8100013733,55.4500007629,55.5400009155,57.6199989319,7114300.0,57.6199989319
2019-07-25,57.7799987793,55.8699989319,57.5999984741,56.5,5127200.0,56.5
2019-07-26,57.0800018311,56.1800003052,56.3600006104,56.8400001526,3452900.0,56.8400001526
2019-07-29,56.7799987793,55.6199989319,56.5499992371,56.1599998474,4271000.0,56.1599998474
2019-07-30,57.2599983215,55.3699989319,56.1599998474,57.0499992371,2988997.0,57.0499992371
