Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,25.3999996185,24.9400005341,25.0,25.0799999237,7073000.0,24.8710002899
2019-05-21,25.75,25.1599998474,25.2000007629,25.5900001526,8764900.0,25.376750946
2019-05-22,25.4799995422,24.5900001526,25.4200000763,24.7399997711,13154000.0,24.53383255
2019-05-23,24.25,23.0300006866,24.1800003052,23.5100002289,23565700.0,23.3140830994
2019-05-24,23.8400001526,22.8700008392,23.75,22.9699993134,10217300.0,22.7785835266
2019-05-28,23.2399997711,22.7000007629,23.0699996948,22.9899997711,11673400.0,22.7984161377
2019-05-29,23.1299991608,22.3799991608,22.6200008392,23.0100002289,12559400.0,22.8182506561
2019-05-30,23.0599994659,22.0300006866,22.9699993134,22.1700000763,12157000.0,21.985250473
2019-05-31,21.7999992371,21.1399993896,21.6800003052,21.2900009155,16450300.0,21.1125850677
2019-06-03,21.8600006104,21.2099990845,21.3500003815,21.6000003815,10669300.0,21.4200000763
2019-06-04,22.1900005341,21.6700000763,21.7299995422,21.9599990845,9992700.0,21.9599990845
2019-06-05,22.0400009155,20.9799995422,21.9300003052,21.1900005341,21224800.0,21.1900005341
2019-06-06,21.6499996185,21.2099990845,21.3700008392,21.5499992371,16250700.0,21.5499992371
2019-06-07,21.9899997711,21.4300003052,21.6499996185,21.6299991608,15266500.0,21.6299991608
2019-06-10,22.3199996948,21.7600002289,21.7999992371,21.7600002289,10838300.0,21.7600002289
2019-06-11,22.4300003052,21.8400001526,22.0300006866,22.0799999237,10124300.0,22.0799999237
2019-06-12,21.9099998474,21.0400009155,21.7999992371,21.0699996948,18406400.0,21.0699996948
2019-06-13,21.7800006866,21.2299995422,21.6399993896,21.6599998474,23940000.0,21.6599998474
2019-06-14,21.7099990845,21.1599998474,21.6000003815,21.3799991608,10687900.0,21.3799991608
2019-06-17,22.25,21.1900005341,21.25,21.9699993134,12372800.0,21.9699993134
2019-06-18,22.5200004578,21.9500007629,22.1000003815,22.2199993134,12887800.0,22.2199993134
2019-06-19,22.3400001526,21.7700004578,22.2299995422,21.8099994659,11726500.0,21.8099994659
2019-06-20,22.9699993134,22.4200000763,22.4899997711,22.8799991608,14720600.0,22.8799991608
2019-06-21,23.2600002289,22.6100006104,22.9899997711,22.8400001526,19469700.0,22.8400001526
2019-06-24,23.0400009155,22.4500007629,22.9099998474,22.5100002289,17465300.0,22.5100002289
2019-06-25,22.7199993134,22.1499996185,22.4599990845,22.5,8246600.0,22.5
2019-06-26,23.5400009155,22.7099990845,22.8299999237,23.2000007629,14331500.0,23.2000007629
2019-06-27,23.3299999237,22.6900005341,23.2000007629,22.7299995422,9923000.0,22.7299995422
2019-06-28,23.1599998474,22.6000003815,22.8299999237,22.7399997711,36268900.0,22.7399997711
2019-07-01,23.5400009155,22.8500003815,23.2600002289,22.9500007629,11608300.0,22.9500007629
2019-07-02,22.8400001526,22.2199993134,22.8299999237,22.6499996185,14286700.0,22.6499996185
2019-07-03,22.8500003815,22.4599990845,22.6399993896,22.8400001526,6255300.0,22.8400001526
2019-07-05,23.0900001526,22.6200008392,22.6599998474,23.0300006866,8454700.0,23.0300006866
2019-07-08,23.5,22.8299999237,22.9699993134,23.25,14363000.0,23.25
2019-07-09,23.5699996948,22.75,23.1100006104,23.5699996948,13350800.0,23.5699996948
2019-07-10,23.8500003815,23.3600006104,23.7099990845,23.6000003815,15516200.0,23.6000003815
2019-07-11,23.8500003815,23.4899997711,23.6000003815,23.8500003815,12268800.0,23.8500003815
2019-07-12,24.0400009155,23.6900005341,23.8999996185,23.75,11853900.0,23.75
2019-07-15,24.0100002289,23.4099998474,23.8600006104,23.4599990845,13114400.0,23.4599990845
2019-07-16,23.5599994659,22.8299999237,23.4099998474,22.8799991608,9675800.0,22.8799991608
2019-07-17,22.8899993896,21.7700004578,22.8199996948,21.7800006866,12759600.0,21.7800006866
2019-07-18,21.7800006866,21.2199993134,21.6900005341,21.6800003052,12676600.0,21.6800003052
2019-07-19,21.8600006104,21.4200000763,21.7000007629,21.75,17145600.0,21.75
2019-07-22,23.8199996948,22.4400005341,22.8500003815,23.7399997711,28286300.0,23.7399997711
2019-07-23,24.0499992371,23.2199993134,23.6700000763,23.8400001526,18363400.0,23.8400001526
2019-07-24,24.0799999237,23.5799999237,23.7600002289,23.7900009155,12981900.0,23.7900009155
2019-07-25,24.0300006866,23.0300006866,23.9899997711,23.2199993134,12426200.0,23.2199993134
2019-07-26,23.4099998474,22.9300003052,23.2600002289,23.0300006866,6551500.0,23.0300006866
2019-07-29,23.0,21.9099998474,22.9899997711,22.1800003052,12261500.0,22.1800003052
2019-07-30,23.2299995422,21.8099994659,22.0,23.2000007629,17794400.0,23.2000007629
2019-07-31,23.4599990845,22.75,23.2700004578,23.0,13557400.0,23.0
2019-08-01,22.7600002289,21.3600006104,22.7099990845,21.6599998474,16509400.0,21.6599998474
2019-08-02,21.8400001526,20.8400001526,21.7199993134,21.0,14128600.0,21.0
2019-08-05,20.5400009155,19.9599990845,20.4599990845,20.3099994659,13777200.0,20.3099994659
2019-08-06,20.6000003815,19.5,20.4200000763,19.9500007629,14552800.0,19.9500007629
2019-08-07,19.8700008392,19.1100006104,19.4300003052,19.6499996185,16661000.0,19.6499996185
2019-08-08,20.0300006866,19.5100002289,19.7399997711,19.9300003052,17492900.0,19.9300003052
2019-08-09,20.0300006866,19.4099998474,19.9300003052,19.5200004578,13613200.0,19.5200004578
2019-08-12,19.5599994659,19.1000003815,19.4200000763,19.4099998474,9916700.0,19.4099998474
2019-08-13,20.3799991608,19.1800003052,19.3500003815,19.4799995422,12404600.0,19.4799995422
2019-08-14,19.0,18.1200008392,18.9699993134,18.3299999237,18264700.0,18.3299999237
2019-08-15,18.2999992371,17.4599990845,18.1399993896,18.25,21154700.0,18.25
2019-08-16,18.9300003052,18.2000007629,18.3500003815,18.8700008392,14359600.0,18.8700008392
2019-08-19,19.4899997711,19.0699996948,19.3299999237,19.3299999237,13001000.0,19.3299999237
2019-08-20,19.1900005341,18.8199996948,19.1100006104,19.0599994659,8284200.0,19.0599994659
2019-08-21,19.3600006104,18.5900001526,19.2999992371,18.6000003815,10964700.0,18.6000003815
2019-08-22,19.2000007629,18.6599998474,18.8500003815,18.6700000763,13271100.0,18.6700000763
2019-08-23,18.5799999237,17.6599998474,18.2999992371,17.7199993134,14091600.0,17.7199993134
2019-08-26,18.1399993896,17.3600006104,18.0100002289,17.5,12999100.0,17.5
2019-08-27,17.7800006866,17.2099990845,17.7000007629,17.3099994659,10316700.0,17.3099994659
2019-08-28,18.2600002289,16.9699993134,17.2900009155,18.0,14771300.0,18.0
