Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,78.2600021362,77.2799987793,77.5,77.9199981689,3951500.0,77.9199981689
2019-06-28,78.5699996948,77.6500015259,78.2200012207,78.5299987793,8436200.0,78.5299987793
2019-07-01,78.9499969482,77.8300018311,78.8000030518,77.9800033569,4227600.0,77.9800033569
2019-07-02,79.8199996948,77.9599990845,78.3600006104,79.75,4015200.0,79.75
2019-07-03,80.6600036621,79.4300003052,79.9800033569,80.6299972534,3860900.0,80.6299972534
2019-07-05,80.4199981689,78.4599990845,80.3499984741,80.1200027466,3425200.0,80.1200027466
2019-07-08,80.8700027466,79.5199966431,80.25,79.6100006104,3203300.0,79.6100006104
2019-07-09,80.2099990845,78.9400024414,79.6399993896,79.4400024414,3579300.0,79.4400024414
2019-07-10,80.3799972534,79.2699966431,79.3600006104,80.2799987793,4297100.0,80.2799987793
2019-07-11,81.7799987793,80.1100006104,80.4300003052,81.2600021362,4381000.0,81.2600021362
2019-07-12,82.1100006104,81.4300003052,81.5500030518,81.8899993896,4257100.0,81.8899993896
2019-07-15,82.1900024414,81.0800018311,82.0,81.4700012207,5325300.0,81.4700012207
2019-07-16,81.6800003052,80.9499969482,81.2699966431,81.5800018311,3071400.0,81.5800018311
2019-07-17,81.9400024414,80.8499984741,81.5,81.0500030518,2929600.0,81.0500030518
2019-07-18,89.4499969482,84.5,84.6999969482,87.7099990845,13397800.0,87.7099990845
2019-07-19,89.9800033569,87.8600006104,88.3600006104,88.7300033569,7561700.0,88.7300033569
2019-07-22,89.0500030518,86.8799972534,88.9700012207,86.9499969482,5366100.0,86.9499969482
2019-07-23,87.5899963379,86.1699981689,87.4800033569,86.75,4758400.0,86.75
2019-07-24,86.6299972534,84.75,86.4199981689,85.0199966431,4316500.0,85.0199966431
2019-07-25,86.2900009155,84.75,85.2699966431,85.6299972534,3715600.0,85.6299972534
2019-07-26,86.4800033569,85.2300033569,85.8399963379,85.9800033569,3348300.0,85.9800033569
2019-07-29,87.0299987793,85.8399963379,86.2900009155,86.7600021362,4461400.0,86.7600021362
2019-07-30,86.5699996948,85.1699981689,86.0199966431,86.3000030518,3952800.0,86.3000030518
2019-07-31,86.4000015259,82.1800003052,85.9400024414,83.6100006104,6793000.0,83.6100006104
2019-08-01,85.2099990845,82.4100036621,84.3000030518,82.4499969482,6385200.0,82.4499969482
2019-08-02,84.5500030518,81.8799972534,82.6999969482,84.1699981689,6109100.0,84.1699981689
2019-08-05,83.8199996948,79.4899978638,83.5699996948,80.2600021362,6849300.0,80.2600021362
2019-08-06,81.6500015259,80.5599975586,81.1200027466,81.3199996948,6313100.0,81.3199996948
2019-08-07,81.6600036621,79.3499984741,80.3600006104,81.3600006104,6434700.0,81.3600006104
2019-08-08,82.7200012207,81.3099975586,81.4300003052,82.4800033569,3266600.0,82.4800033569
2019-08-09,82.9899978638,81.7900009155,82.4300003052,82.5899963379,3068500.0,82.5899963379
2019-08-12,83.0400009155,81.7200012207,82.4499969482,82.3799972534,2172500.0,82.3799972534
2019-08-13,84.0999984741,81.6399993896,81.6399993896,83.9499969482,4476900.0,83.9499969482
2019-08-14,83.7699966431,83.0199966431,83.5100021362,83.3300018311,6642500.0,83.3300018311
2019-08-15,84.6900024414,83.1100006104,83.9300003052,84.4899978638,3980200.0,84.4899978638
2019-08-16,85.5100021362,84.6600036621,84.7300033569,84.9100036621,3302500.0,84.9100036621
2019-08-19,86.0500030518,84.7799987793,85.6500015259,85.0100021362,3108100.0,85.0100021362
2019-08-20,84.9800033569,82.2900009155,84.9100036621,83.0,3656000.0,83.0
2019-08-21,83.5999984741,82.0800018311,83.4199981689,83.0500030518,3311100.0,83.0500030518
2019-08-22,83.8600006104,82.4199981689,82.5500030518,82.9499969482,3681200.0,82.9499969482
2019-08-23,83.3499984741,80.6600036621,82.7900009155,81.2200012207,4263800.0,81.2200012207
2019-08-26,81.5699996948,76.4100036621,81.0,77.7300033569,11518000.0,77.7300033569
2019-08-27,75.4000015259,69.2699966431,75.0999984741,71.6999969482,41583100.0,71.6999969482
2019-08-28,75.6699981689,71.9000015259,71.9199981689,74.3199996948,18953200.0,74.3199996948
