Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,92.1600036621,91.25,91.6600036621,91.2600021362,1117200.0,90.8601760864
2019-05-23,90.4100036621,88.5999984741,90.4100036621,89.25,1584300.0,88.8589782715
2019-05-24,90.8799972534,89.7300033569,89.8700027466,90.7799987793,1175700.0,90.3822784424
2019-05-28,90.9100036621,88.6900024414,90.3600006104,88.75,2016500.0,88.3611679077
2019-05-29,89.5599975586,87.5500030518,88.2200012207,89.4400024414,1605000.0,89.0481491089
2019-05-30,90.1999969482,87.6699981689,89.5500030518,88.3499984741,1376400.0,87.9629211426
2019-05-31,87.5800018311,85.7200012207,87.2200012207,85.8700027466,2785100.0,85.4937896729
2019-06-03,87.4199981689,85.8700027466,85.9800033569,87.0800018311,2050000.0,86.6984863281
2019-06-04,89.9400024414,87.9899978638,88.3700027466,89.9199981689,2047400.0,89.5260391235
2019-06-05,90.1999969482,88.5199966431,90.0,89.9000015259,1666600.0,89.5061340332
2019-06-06,90.6699981689,89.6100006104,89.8000030518,90.3600006104,1474500.0,89.9641189575
2019-06-07,90.9499969482,90.0400009155,90.1600036621,90.2600021362,1296200.0,89.8645553589
2019-06-10,91.7399978638,90.3600006104,90.9199981689,90.4300003052,1402800.0,90.0338134766
2019-06-11,92.2399978638,90.9800033569,91.3099975586,91.3399963379,1194400.0,90.9398193359
2019-06-12,91.7099990845,90.0100021362,91.3799972534,90.5500030518,1011000.0,90.1532897949
2019-06-13,91.4400024414,90.4899978638,90.5999984741,90.7699966431,1313300.0,90.3723144531
2019-06-14,91.0,89.5800018311,91.0,90.5699996948,1310000.0,90.1731948853
2019-06-17,91.0500030518,89.7399978638,90.5699996948,89.9499969482,1416800.0,89.5559082031
2019-06-18,91.8700027466,89.9000015259,90.0,91.2900009155,2205600.0,90.890045166
2019-06-19,92.0400009155,90.2200012207,91.4199981689,90.4800033569,1715500.0,90.0835952759
2019-06-20,91.9400024414,90.5,91.5599975586,91.6299972534,1365300.0,91.2285461426
2019-06-21,92.3600006104,90.8399963379,91.7300033569,91.5199966431,3195400.0,91.1190338135
2019-06-24,91.1800003052,87.9899978638,91.0,88.7200012207,3038200.0,88.3313064575
2019-06-25,89.7200012207,88.0699996948,88.5699996948,88.8199996948,1859200.0,88.4308624268
2019-06-26,89.7099990845,88.6500015259,89.0,89.3799972534,1559000.0,88.9884109497
2019-06-27,90.3899993896,88.9899978638,89.5899963379,89.3300018311,1439600.0,88.9386291504
2019-06-28,91.0899963379,89.3399963379,90.2099990845,90.7399978638,3156300.0,90.3424530029
2019-07-01,92.8300018311,91.2300033569,92.3000030518,92.0400009155,1732900.0,91.636756897
2019-07-02,91.9700012207,90.6299972534,91.8000030518,91.0999984741,1637900.0,90.7008743286
2019-07-03,93.0,91.5500030518,91.7799987793,92.9899978638,1297000.0,92.5825881958
2019-07-05,93.1299972534,91.9499969482,93.0,92.5400009155,1106900.0,92.1345672607
2019-07-08,92.4599990845,91.4800033569,92.0699996948,91.8000030518,1409800.0,91.3978118896
2019-07-09,92.4599990845,91.0100021362,91.0199966431,92.2900009155,1982500.0,91.8856582642
2019-07-10,92.6500015259,90.0,92.2200012207,90.1600036621,2495500.0,89.7649993896
2019-07-11,91.2200012207,90.1699981689,90.6100006104,90.7099990845,1492000.0,90.3125839233
2019-07-12,91.3600006104,90.5699996948,91.1100006104,91.0699996948,1499800.0,90.671005249
2019-07-15,91.3799972534,89.3899993896,91.3799972534,89.75,2104800.0,89.3567886353
2019-07-16,90.5199966431,89.5400009155,90.1500015259,89.9300003052,2270400.0,89.5360031128
2019-07-17,89.8499984741,88.1500015259,89.5500030518,88.1900024414,1875000.0,87.8036270142
2019-07-18,89.1800003052,87.8399963379,88.2900009155,88.7600021362,2882300.0,88.371131897
2019-07-19,92.1399993896,90.2300033569,92.0299987793,90.6500015259,4118000.0,90.2528457642
2019-07-22,92.2099990845,90.3399963379,90.5199966431,91.7200012207,2917100.0,91.3181610107
2019-07-23,94.5,91.8000030518,91.9300003052,94.3399963379,2275600.0,93.9266738892
2019-07-24,97.1299972534,93.7399978638,94.2600021362,96.9199981689,3945000.0,96.4953765869
2019-07-25,96.8700027466,95.5500030518,96.8499984741,95.9000015259,2427700.0,95.4798431396
2019-07-26,98.6200027466,95.5899963379,95.9899978638,98.0800018311,3221300.0,97.6502990723
2019-07-29,98.2799987793,96.5899963379,98.0299987793,96.9199981689,2427900.0,96.4953765869
2019-07-30,92.0,89.2900009155,91.4800033569,91.2099990845,12268200.0,90.8103942871
2019-07-31,93.4100036621,90.9400024414,91.3000030518,92.4199981689,5102800.0,92.0150909424
2019-08-01,93.6500015259,91.0699996948,92.4199981689,91.3000030518,3517000.0,90.9000015259
2019-08-02,90.6999969482,88.2799987793,90.6999969482,89.8499984741,2802100.0,89.8499984741
2019-08-05,88.5800018311,85.8499984741,88.1800003052,86.6200027466,3189100.0,86.6200027466
2019-08-06,88.4199981689,85.8899993896,87.1500015259,88.3000030518,2810000.0,88.3000030518
2019-08-07,88.1999969482,85.3600006104,86.5299987793,87.9499969482,2824500.0,87.9499969482
2019-08-08,89.4700012207,87.9400024414,88.4000015259,88.7600021362,2597700.0,88.7600021362
2019-08-09,88.5999984741,87.2200012207,88.3700027466,87.7099990845,2000800.0,87.7099990845
2019-08-12,87.0899963379,85.3099975586,86.6500015259,85.6900024414,1744900.0,85.6900024414
2019-08-13,87.9499969482,85.3300018311,85.5100021362,87.2099990845,3063400.0,87.2099990845
2019-08-14,85.7699966431,83.4000015259,85.2099990845,83.4499969482,3022600.0,83.4499969482
2019-08-15,85.0800018311,83.2699966431,83.9400024414,83.6699981689,2113900.0,83.6699981689
2019-08-16,85.7699966431,83.2699966431,84.5100021362,85.5,1797000.0,85.5
2019-08-19,87.4499969482,86.25,86.8499984741,86.9700012207,2066400.0,86.9700012207
2019-08-20,86.6500015259,85.1100006104,86.5299987793,85.2200012207,1838000.0,85.2200012207
2019-08-21,86.5800018311,85.7799987793,86.3600006104,86.0199966431,1073200.0,86.0199966431
2019-08-22,86.8000030518,85.2399978638,86.2399978638,85.7300033569,2074700.0,85.7300033569
2019-08-23,85.8899993896,82.6800003052,85.1200027466,83.1100006104,2172400.0,83.1100006104
2019-08-26,84.3199996948,83.1500015259,83.5500030518,84.2799987793,1428900.0,84.2799987793
2019-08-27,85.0299987793,82.6299972534,84.8199996948,83.1100006104,1927800.0,83.1100006104
2019-08-28,84.8550033569,82.6699981689,82.7600021362,84.5899963379,1687893.0,84.5899963379
