Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,57.6500015259,56.7700004578,57.5299987793,56.9799995422,2421900.0,56.5665016174
2019-04-23,58.9700012207,56.7900009155,57.6800003052,58.6199989319,4806300.0,58.1946029663
2019-04-24,59.1899986267,58.0800018311,58.3699989319,58.3199996948,2805900.0,57.8967781067
2019-04-25,58.7000007629,57.2000007629,58.2799987793,57.4000015259,2598400.0,56.983455658
2019-04-26,57.5299987793,56.3100013733,57.3800010681,56.3899993896,2260300.0,55.9807853699
2019-04-29,56.9399986267,55.9900016785,56.2000007629,56.8800010681,2300000.0,56.4672317505
2019-04-30,57.3499984741,56.3699989319,56.7900009155,57.0699996948,2729500.0,56.6558494568
2019-05-01,57.2200012207,55.75,56.9599990845,55.8499984741,2237600.0,55.4447021484
2019-05-02,56.3800010681,55.3100013733,55.5999984741,55.9000015259,2404700.0,55.494342804
2019-05-03,57.9199981689,56.3800010681,56.4000015259,57.6500015259,2104800.0,57.2316436768
2019-05-06,56.9500007629,56.1399993896,56.3400001526,56.6800003052,1680200.0,56.2686805725
2019-05-07,56.5200004578,55.4500007629,56.2000007629,56.1800003052,2182400.0,55.7723083496
2019-05-08,57.1800003052,55.8300018311,55.8800010681,56.4199981689,2770100.0,56.0105667114
2019-05-09,56.7400016785,54.9900016785,55.4900016785,56.5600013733,2146400.0,56.1495513916
2019-05-10,56.9300003052,55.7799987793,56.3800010681,56.7999992371,1950900.0,56.3878097534
2019-05-13,55.7999992371,54.0400009155,55.4000015259,54.6899986267,3261900.0,54.2931213379
2019-05-14,55.5200004578,54.6300010681,54.9099998474,55.1800003052,1837600.0,54.7795677185
2019-05-15,55.1100006104,53.8800010681,54.1500015259,54.8699989319,1409600.0,54.4718132019
2019-05-16,55.4399986267,54.6300010681,55.1800003052,54.9799995422,1173000.0,54.5810165405
2019-05-17,54.2200012207,52.5099983215,53.9599990845,53.2900009155,2709800.0,52.9032821655
2019-05-20,53.25,52.5499992371,52.9300003052,52.6199989319,1939900.0,52.2381439209
2019-05-21,53.9099998474,52.9399986267,53.0999984741,53.6800003052,1771000.0,53.2904510498
2019-05-22,53.5,52.5,53.2400016785,52.8800010681,2003400.0,52.496257782
2019-05-23,51.9099998474,51.0,51.9000015259,51.3899993896,2553000.0,51.0170707703
2019-05-24,52.3499984741,51.1199989319,52.0,51.1599998474,1836700.0,50.7887382507
2019-05-28,51.4700012207,50.5600013733,51.1599998474,51.0099983215,3851400.0,50.6398239136
2019-05-29,51.0,50.1699981689,50.4399986267,50.7599983215,2870800.0,50.3916397095
2019-05-30,50.75,49.1199989319,50.1100006104,49.2799987793,2921300.0,48.9223823547
2019-05-31,48.5400009155,47.1300010681,47.7299995422,48.0,3610000.0,47.6516723633
2019-06-03,49.8199996948,47.9900016785,48.0,49.7799987793,3432400.0,49.4187507629
2019-06-04,50.4300003052,49.5800018311,50.25,50.1500015259,3760100.0,49.7860679626
2019-06-05,50.5999984741,49.5600013733,50.2999992371,50.5900001526,2824200.0,50.2228736877
2019-06-06,50.9700012207,50.0299987793,50.7000007629,50.4199981689,3471400.0,50.054107666
2019-06-07,51.0499992371,49.8499984741,50.4599990845,50.8400001526,2243900.0,50.4710617065
2019-06-10,51.6599998474,50.7900009155,51.1100006104,50.9399986267,4174400.0,50.5703353882
2019-06-11,52.2900009155,51.4599990845,52.1199989319,51.7400016785,2211700.0,51.3645324707
2019-06-12,51.8199996948,51.0499992371,51.5800018311,51.1300010681,1674700.0,50.7589569092
2019-06-13,52.4399986267,51.3499984741,51.4099998474,52.1399993896,1973500.0,51.7616271973
2019-06-14,52.1500015259,51.5400009155,51.9099998474,51.7000007629,1553600.0,51.3248214722
2019-06-17,51.5600013733,50.2999992371,51.0,50.75,2588500.0,50.3817138672
2019-06-18,53.1800003052,51.2999992371,51.2999992371,52.6199989319,2863200.0,52.2381439209
2019-06-19,54.7900009155,53.5299987793,53.7400016785,54.25,5546800.0,53.8563156128
2019-06-20,55.4099998474,53.4199981689,54.9900016785,53.8100013733,3689600.0,53.4195098877
2019-06-21,54.3800010681,53.6699981689,53.9799995422,53.9399986267,4127000.0,53.5485649109
2019-06-24,54.2200012207,53.1399993896,53.7799987793,53.7400016785,2439600.0,53.3500175476
2019-06-25,55.2099990845,53.7900009155,54.0299987793,54.2900009155,3280500.0,53.8960266113
2019-06-26,55.4300003052,54.2799987793,54.8300018311,55.1199989319,3326900.0,54.7200012207
2019-06-27,55.1100006104,54.3600006104,54.9900016785,54.5699996948,1593900.0,54.5699996948
2019-06-28,55.1500015259,54.4099998474,54.9000015259,55.0999984741,2259300.0,55.0999984741
2019-07-01,55.8300018311,55.1800003052,55.5900001526,55.6699981689,1697200.0,55.6699981689
2019-07-02,55.4000015259,55.0,55.3699989319,55.1399993896,1831000.0,55.1399993896
2019-07-03,55.4799995422,55.0600013733,55.2999992371,55.2900009155,910600.0,55.2900009155
2019-07-05,55.5099983215,54.4599990845,54.75,55.3100013733,1822700.0,55.3100013733
2019-07-08,55.3800010681,54.2299995422,55.0499992371,54.5499992371,2001400.0,54.5499992371
2019-07-09,54.6199989319,53.5800018311,54.1199989319,54.5200004578,3120900.0,54.5200004578
2019-07-10,55.1899986267,54.1300010681,54.9700012207,54.1699981689,1529300.0,54.1699981689
2019-07-11,54.25,53.3600006104,53.9799995422,54.0999984741,2035600.0,54.0999984741
2019-07-12,55.2799987793,54.25,54.4000015259,55.1699981689,1906600.0,55.1699981689
2019-07-15,55.7099990845,54.7200012207,55.5400009155,55.2299995422,1478100.0,55.2299995422
2019-07-16,56.3800010681,55.0999984741,55.3699989319,55.5600013733,2215800.0,55.5600013733
2019-07-17,55.5400009155,54.4700012207,55.3400001526,54.7000007629,2043900.0,54.7000007629
2019-07-18,55.2700004578,54.1399993896,55.0800018311,54.6899986267,2482600.0,54.6899986267
2019-07-19,56.9099998474,54.9300003052,55.4700012207,56.7099990845,4016600.0,56.7099990845
2019-07-22,57.1699981689,55.4099998474,57.0499992371,56.2700004578,2922100.0,56.2700004578
2019-07-23,57.0,55.6500015259,56.5999984741,56.5800018311,1914900.0,56.5800018311
2019-07-24,56.7099990845,55.9900016785,56.0499992371,56.5800018311,1497400.0,56.5800018311
2019-07-25,56.7599983215,56.0400009155,56.6899986267,56.2000007629,1723900.0,56.2000007629
2019-07-26,56.2900009155,55.7799987793,56.0499992371,56.1599998474,1916300.0,56.1599998474
2019-07-29,56.1100006104,55.4399986267,55.9000015259,55.7299995422,1531100.0,55.7299995422
2019-07-30,56.2299995422,55.1100006104,55.3699989319,56.25,1531330.0,56.25
