Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,30.9392852783,30.3703327179,30.4978561401,30.8019504547,224790000.0,30.2039031982
2019-05-14,31.3905239105,30.8706188202,30.9294757843,31.1845226288,243650000.0,30.5790462494
2019-05-15,31.5376663208,31.0275707245,31.1943321228,31.3512859344,166300000.0,30.7425727844
2019-05-16,31.8417625427,31.3414764404,31.3905239105,31.7436676025,197840000.0,31.1273345947
2019-05-17,31.7436676025,31.4689998627,31.6161422729,31.4788093567,169030000.0,30.8676185608
2019-05-20,31.5278568268,30.8509998322,31.4395713806,31.0177612305,241190000.0,30.4155235291
2019-05-21,31.5474758148,31.1550941467,31.2433815002,31.2335700989,178140000.0,30.6271419525
2019-05-22,31.2433815002,30.8019504547,31.1943321228,31.0177612305,243780000.0,30.4155235291
2019-05-23,31.1943321228,30.77252388,30.8411903381,31.1256656647,178930000.0,30.5213317871
2019-05-24,31.3807144165,30.6744270325,31.3022384644,30.7136669159,253660000.0,30.1173324585
2019-05-28,31.1158561707,30.3703327179,30.8706188202,30.4684276581,307110000.0,29.8768558502
2019-05-29,30.6057605743,30.0368061066,30.4782371521,30.1447124481,252450000.0,29.559425354
2019-05-30,30.3997592926,30.1447124481,30.1447124481,30.2035694122,132310000.0,29.6171398163
2019-05-31,30.3409023285,29.9975681305,30.1447124481,30.066236496,339270000.0,29.4824733734
2019-06-03,30.6449985504,30.0269985199,30.1643314362,30.4880466461,254610000.0,29.8960933685
2019-06-04,30.7332859039,29.8700447083,30.4880466461,30.1250934601,537900000.0,29.5401878357
2019-06-05,30.8902378082,29.9877605438,30.3114738464,30.8608093262,388610000.0,30.2616176605
2019-06-06,31.1649036407,30.1349029541,30.9589042664,30.44880867,323680000.0,29.8576164246
2019-06-07,30.7430934906,30.4782371521,30.5567131042,30.5959510803,392420000.0,30.0019035339
2019-06-10,30.9785232544,30.4880466461,30.752904892,30.8509998322,419390000.0,30.2519989014
2019-06-11,31.1550941467,30.8117618561,31.0668087006,31.0766181946,213190000.0,30.4732379913
2019-06-12,31.2531890869,30.8804283142,30.9589042664,31.0373802185,249070000.0,30.4347610474
2019-06-13,31.4788093567,31.0766181946,31.1256656647,31.4689998627,487650000.0,30.8579998016
2019-06-14,31.7800006866,31.2600002289,31.5300006866,31.7299995422,260010000.0,31.7299995422
2019-06-17,32.4300003052,31.75,31.7700004578,32.3899993896,245320000.0,32.3899993896
2019-06-18,32.6699981689,32.0600013733,32.5200004578,32.2900009155,266730000.0,32.2900009155
2019-06-19,32.6100006104,31.9799995422,32.1800003052,32.5600013733,175630000.0,32.5600013733
2019-06-20,32.9799995422,32.5099983215,32.75,32.5499992371,193940000.0,32.5499992371
2019-06-21,32.5,31.7000007629,32.5,32.0600013733,313570000.0,32.0600013733
2019-06-24,32.1800003052,31.2399997711,32.0999984741,31.5100002289,259480000.0,31.5100002289
2019-06-25,31.5799999237,30.8500003815,31.5300006866,30.8799991608,265660000.0,30.8799991608
2019-06-26,30.9300003052,30.0799999237,30.8799991608,30.4599990845,625280000.0,30.4599990845
2019-06-27,30.9799995422,30.5,30.6100006104,30.8799991608,314450000.0,30.8799991608
2019-06-28,31.2999992371,30.8500003815,30.9599990845,31.2999992371,410830000.0,31.2999992371
2019-07-01,31.5900001526,30.5499992371,31.5900001526,30.7199993134,433120000.0,30.7199993134
2019-07-02,31.6800003052,30.7000007629,30.7999992371,31.6200008392,311220000.0,31.6200008392
2019-07-03,31.9899997711,31.6200008392,31.7299995422,31.9699993134,116140000.0,31.9699993134
2019-07-05,31.8999996185,31.2399997711,31.7999992371,31.5900001526,164250000.0,31.5900001526
2019-07-08,31.8600006104,31.4400005341,31.4799995422,31.4699993134,188090000.0,31.4699993134
2019-07-09,31.6100006104,31.0499992371,31.4699993134,31.6000003815,209640000.0,31.6000003815
2019-07-10,32.0800018311,31.5599994659,31.9300003052,32.0699996948,335500000.0,32.0699996948
2019-07-11,31.1000003815,29.4400005341,31.0300006866,29.6700000763,1105810000.0,29.6700000763
2019-07-12,30.2099990845,29.6100006104,29.7299995422,30.1700000763,397260000.0,30.1700000763
2019-07-15,30.75,30.1900005341,30.3400001526,30.4099998474,248020000.0,30.4099998474
2019-07-16,30.9300003052,30.2000007629,30.2999992371,30.5699996948,246570000.0,30.5699996948
2019-07-17,30.7199993134,30.0400009155,30.7099990845,30.1499996185,217460000.0,30.1499996185
2019-07-18,30.5699996948,29.9099998474,30.0400009155,30.5400009155,2148800.0,30.5400009155
2019-07-19,30.5499992371,30.0499992371,30.5,30.0599994659,2032800.0,30.0599994659
2019-07-22,30.2900009155,29.7199993134,30.1499996185,30.0300006866,2673100.0,30.0300006866
2019-07-23,30.5499992371,29.9200000763,30.0400009155,30.4400005341,1531600.0,30.4400005341
2019-07-24,30.5900001526,30.2199993134,30.4599990845,30.2700004578,2211800.0,30.2700004578
2019-07-25,30.3199996948,29.9899997711,30.25,30.0699996948,1860800.0,30.0699996948
2019-07-26,30.1200008392,29.7900009155,30.0599994659,29.9099998474,2658300.0,29.9099998474
2019-07-29,30.0599994659,29.8700008392,29.9799995422,29.9099998474,2467000.0,29.9099998474
2019-07-30,30.0699996948,29.6800003052,29.8700008392,29.8700008392,2936500.0,29.8700008392
2019-07-31,29.8700008392,29.2800006866,29.8099994659,29.4099998474,4382000.0,29.4099998474
2019-08-01,31.2800006866,29.9699993134,30.0900001526,30.8299999237,6872300.0,30.8299999237
2019-08-02,32.25,30.8899993896,31.0,31.4400005341,6940100.0,31.4400005341
2019-08-05,31.3899993896,30.7399997711,31.2700004578,31.0900001526,3417000.0,31.0900001526
2019-08-06,31.2000007629,30.7099990845,31.0799999237,30.8099994659,2145100.0,30.8099994659
2019-08-07,31.0499992371,30.5400009155,30.8099994659,30.8500003815,2373600.0,30.8500003815
2019-08-08,31.2199993134,30.6599998474,30.7900009155,31.2199993134,2384800.0,31.2199993134
2019-08-09,31.3099994659,30.5599994659,31.1299991608,30.5799999237,2038700.0,30.5799999237
2019-08-12,31.1200008392,30.5799999237,30.6000003815,31.0900001526,1348400.0,31.0900001526
2019-08-13,31.2700004578,30.7900009155,30.9899997711,30.9799995422,1588500.0,30.9799995422
2019-08-14,30.9300003052,30.5200004578,30.8600006104,30.6100006104,1840200.0,30.6100006104
2019-08-15,31.1299991608,30.6299991608,30.6900005341,30.9899997711,1532900.0,30.9899997711
2019-08-16,31.6900005341,30.9899997711,31.1000003815,31.4899997711,1959700.0,31.4899997711
2019-08-19,32.0,31.4500007629,31.5,31.8999996185,1250700.0,31.8999996185
2019-08-20,32.0299987793,31.3600006104,32.0,31.3799991608,1130400.0,31.3799991608
2019-08-21,31.8700008392,31.2299995422,31.4400005341,31.7199993134,2468100.0,31.7199993134
2019-08-22,31.8899993896,31.5599994659,31.7800006866,31.6499996185,1359000.0,31.6499996185
2019-08-23,31.9300003052,31.0300006866,31.6299991608,31.1399993896,1814400.0,31.1399993896
2019-08-26,31.5300006866,31.2000007629,31.3199996948,31.5300006866,1129800.0,31.5300006866
2019-08-27,31.7800006866,31.2099990845,31.7199993134,31.2099990845,1586700.0,31.2099990845
2019-08-28,31.6499996185,31.2199993134,31.25,31.5699996948,1250200.0,31.5699996948
