Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,65.0299987793,64.1999969482,64.4700012207,64.9700012207,1313900.0,64.2278366089
2019-05-20,65.1999969482,63.6899986267,65.0,64.1100006104,1095600.0,63.377658844
2019-05-21,64.7200012207,64.1600036621,64.3000030518,64.5100021362,920900.0,63.7730903625
2019-05-22,64.9499969482,64.3000030518,64.4499969482,64.9300003052,1050800.0,64.188293457
2019-05-23,65.5899963379,64.6500015259,64.8300018311,65.5899963379,1733100.0,64.8407440186
2019-05-24,66.2399978638,65.5699996948,65.6399993896,65.9400024414,1189200.0,65.1867523193
2019-05-28,66.4199981689,64.6800003052,66.1999969482,64.6999969482,2364400.0,63.9609146118
2019-05-29,64.9899978638,63.9500007629,64.9000015259,64.2399978638,1430300.0,63.5061683655
2019-05-30,64.7600021362,63.8100013733,64.3099975586,64.1600036621,1536300.0,63.4270896912
2019-05-31,65.0199966431,63.6800003052,63.9599990845,64.3000030518,1959100.0,63.5654907227
2019-06-03,64.8099975586,64.0400009155,64.5899963379,64.1500015259,2270900.0,63.4172019958
2019-06-04,62.7400016785,61.9700012207,62.5999984741,62.2000007629,9923700.0,61.4894752502
2019-06-05,63.7999992371,62.2599983215,62.5800018311,63.7799987793,5064900.0,63.0514259338
2019-06-06,64.3700027466,63.2700004578,64.1900024414,63.7599983215,3302400.0,63.0316543579
2019-06-07,64.9800033569,63.8800010681,64.3700027466,64.6200027466,2465700.0,63.8818321228
2019-06-10,64.5400009155,63.75,64.4499969482,64.25,2244400.0,63.5160560608
2019-06-11,64.4899978638,63.5999984741,64.3199996948,64.4899978638,2532400.0,63.7533149719
2019-06-12,65.2399978638,64.4199981689,64.6299972534,64.8600006104,2554300.0,64.1190872192
2019-06-13,65.4300003052,64.6699981689,64.8600006104,65.4300003052,1450000.0,64.6825790405
2019-06-14,66.9700012207,65.3700027466,65.5400009155,66.7600021362,3743400.0,65.9973907471
2019-06-17,68.6399993896,66.8000030518,66.9499969482,68.5999984741,3607300.0,67.816368103
2019-06-18,69.0699996948,67.9100036621,68.9000015259,68.5999984741,2530300.0,67.816368103
2019-06-19,69.9499969482,67.8899993896,68.4000015259,69.6500015259,2977900.0,68.8543701172
2019-06-20,73.7399978638,70.3499984741,70.4499969482,71.7600021362,7832100.0,70.9402694702
2019-06-21,71.7799987793,69.7799987793,71.7799987793,70.3199996948,7784500.0,69.5167160034
2019-06-24,71.0400009155,70.0999984741,70.8799972534,70.2399978638,2843500.0,69.4376296997
2019-06-25,71.1200027466,69.4199981689,70.4100036621,69.4499969482,3428100.0,68.6566543579
2019-06-26,69.4499969482,67.6399993896,69.3000030518,68.4300003052,2897300.0,67.6483078003
2019-06-27,69.4499969482,68.6500015259,68.7799987793,69.4199981689,2129000.0,68.6269989014
2019-06-28,68.9300003052,67.8899993896,68.8099975586,68.3499984741,2814000.0,68.3499984741
2019-07-01,68.7300033569,66.5800018311,68.5899963379,67.9100036621,2038600.0,67.9100036621
2019-07-02,69.1600036621,67.8399963379,67.9800033569,69.0599975586,2797300.0,69.0599975586
2019-07-03,70.6399993896,69.2799987793,69.3700027466,70.5100021362,1321200.0,70.5100021362
2019-07-05,70.1100006104,68.1600036621,69.8199996948,69.7900009155,1497200.0,69.7900009155
2019-07-08,70.3899993896,69.6200027466,69.7399978638,70.0999984741,2001800.0,70.0999984741
2019-07-09,70.5800018311,69.8099975586,70.2200012207,70.3799972534,1833900.0,70.3799972534
2019-07-10,71.0899963379,70.2200012207,70.7200012207,70.8600006104,2314400.0,70.8600006104
2019-07-11,70.8000030518,69.2699966431,70.6900024414,69.4400024414,1768200.0,69.4400024414
2019-07-12,69.6800003052,68.5999984741,69.4400024414,69.1200027466,2049400.0,69.1200027466
2019-07-15,69.6600036621,68.5,69.3600006104,68.5999984741,1451600.0,68.5999984741
2019-07-16,68.3499984741,67.5899963379,68.3399963379,68.1699981689,1713400.0,68.1699981689
2019-07-17,68.8199996948,67.9199981689,68.3399963379,68.5999984741,1614800.0,68.5999984741
2019-07-18,69.0699996948,68.2399978638,68.4800033569,68.9000015259,1256700.0,68.9000015259
2019-07-19,68.9199981689,66.7699966431,68.8899993896,66.9199981689,1958200.0,66.9199981689
2019-07-22,67.6200027466,66.7200012207,67.0800018311,67.2900009155,1382400.0,67.2900009155
2019-07-23,68.1299972534,66.7600021362,67.4400024414,68.0599975586,2113800.0,68.0599975586
2019-07-24,68.25,67.1100006104,68.25,67.8799972534,1753300.0,67.8799972534
2019-07-25,67.75,67.0599975586,67.7099990845,67.4899978638,1803000.0,67.4899978638
2019-07-26,68.2600021362,65.6800003052,67.6200027466,67.0299987793,2394200.0,67.0299987793
2019-07-29,68.4800033569,67.1900024414,67.4700012207,67.5500030518,1586600.0,67.5500030518
2019-07-30,68.2600021362,67.3499984741,67.4499969482,67.6999969482,986800.0,67.6999969482
2019-07-31,68.2300033569,66.6100006104,67.7300033569,67.2900009155,1720900.0,67.2900009155
2019-08-01,67.9499969482,66.5100021362,67.3300018311,67.6699981689,2069300.0,67.6699981689
2019-08-02,69.1800003052,67.7600021362,67.7600021362,68.8300018311,1749600.0,68.8300018311
2019-08-05,69.0599975586,66.5100021362,68.8099975586,67.8700027466,1779100.0,67.8700027466
2019-08-06,69.2300033569,67.1500015259,67.8099975586,68.7600021362,1420000.0,68.7600021362
2019-08-07,71.1900024414,68.3300018311,68.9800033569,70.8700027466,3300400.0,70.8700027466
2019-08-08,71.8799972534,70.0199966431,70.6100006104,71.8799972534,2293300.0,71.8799972534
2019-08-09,72.0899963379,70.9100036621,71.7099990845,71.5800018311,1793300.0,71.5800018311
2019-08-12,72.2200012207,71.1699981689,71.5999984741,71.6299972534,1300500.0,71.6299972534
2019-08-13,71.7600021362,70.4199981689,71.6699981689,71.2900009155,1496100.0,71.2900009155
2019-08-14,71.9700012207,70.8099975586,71.4400024414,71.4400024414,2779200.0,71.4400024414
2019-08-15,72.9700012207,71.5400009155,71.5400009155,72.8799972534,2079400.0,72.8799972534
2019-08-16,73.4400024414,72.6900024414,72.7699966431,73.1999969482,1838600.0,73.1999969482
2019-08-19,73.6200027466,72.5199966431,72.9100036621,73.3199996948,1566500.0,73.3199996948
2019-08-20,73.75,72.5,73.7300033569,72.5199966431,1466800.0,72.5199966431
2019-08-21,72.9300003052,71.6800003052,72.4700012207,72.6699981689,1100800.0,72.6699981689
2019-08-22,72.8799972534,72.1299972534,72.5899963379,72.6600036621,1064100.0,72.6600036621
2019-08-23,73.4000015259,71.6600036621,72.6999969482,71.9899978638,1502700.0,71.9899978638
2019-08-26,73.0100021362,71.75,72.3700027466,72.9300003052,1960000.0,72.9300003052
2019-08-27,73.9000015259,72.7399978638,73.3000030518,72.8000030518,1794600.0,72.8000030518
2019-08-28,73.1100006104,72.4000015259,72.8700027466,72.8199996948,1288600.0,72.8199996948
