Date,High,Low,Open,Close,Volume,Adj Close
2019-12-11,167.429992676,162.679992676,162.779998779,167.119995117,934100.0,167.119995117
2019-12-12,171.919998169,166.699996948,166.979995728,171.460006714,1627000.0,171.460006714
2019-12-13,173.089996338,170.119995117,170.949996948,171.240005493,1152800.0,171.240005493
2019-12-16,175.0,172.029998779,174.740005493,172.059997559,1306000.0,172.059997559
2019-12-17,176.119995117,172.070007324,172.070007324,175.960006714,1333400.0,175.960006714
2019-12-18,177.470001221,175.259994507,175.899993896,175.259994507,1516300.0,175.259994507
2019-12-19,176.220001221,172.86000061,175.699996948,175.460006714,1187800.0,175.460006714
2019-12-20,177.839996338,174.970001221,176.820007324,177.470001221,2695100.0,177.470001221
2019-12-23,179.240005493,176.899993896,178.86000061,177.11000061,969100.0,177.11000061
2019-12-24,178.190002441,176.279998779,177.789993286,178.11000061,257700.0,178.11000061
2019-12-26,178.800003052,177.13999939,178.580001831,178.75,527900.0,178.75
2019-12-27,179.710006714,177.36000061,179.25,178.520004272,553900.0,178.520004272
2019-12-30,178.919998169,175.229995728,178.020004272,178.369995117,756400.0,178.369995117
2019-12-31,178.509994507,176.300003052,177.38999939,178.169998169,869400.0,178.169998169
2020-01-02,182.699996948,180.020004272,180.779998779,182.570007324,1056900.0,182.570007324
2020-01-03,181.169998169,177.86000061,179.330001831,179.080001831,833400.0,179.080001831
2020-01-06,177.559997559,174.089996338,176.320007324,175.050003052,1266800.0,175.050003052
2020-01-07,177.770004272,174.300003052,176.13999939,176.440002441,1139300.0,176.440002441
2020-01-08,178.660003662,175.520004272,176.5,176.669998169,883500.0,176.669998169
2020-01-09,179.419998169,174.949996948,178.410003662,175.490005493,916900.0,175.490005493
2020-01-10,177.429992676,171.949996948,176.410003662,173.009994507,762936.0,173.009994507
