Date,High,Low,Open,Close,Volume,Adj Close
2019-11-06,95.6699981689,92.5899963379,93.3399963379,94.8600006104,8392300.0,94.8600006104
2019-11-07,96.6699981689,94.7699966431,95.6600036621,95.2099990845,1941500.0,95.2099990845
2019-11-08,96.0,94.3600006104,95.5400009155,95.5299987793,1988000.0,95.5299987793
2019-11-11,95.9899978638,94.8099975586,95.1299972534,95.5100021362,719900.0,95.5100021362
2019-11-12,95.9000015259,94.0,95.7300033569,94.4000015259,1336700.0,94.4000015259
2019-11-13,94.6800003052,93.8300018311,94.3300018311,94.0,1151900.0,94.0
2019-11-14,95.4300003052,93.5100021362,94.0,95.3300018311,1006900.0,95.3300018311
2019-11-15,96.1900024414,95.0299987793,95.5999984741,95.4100036621,1270800.0,95.4100036621
2019-11-18,95.7600021362,94.5500030518,95.0199966431,95.3600006104,1538900.0,95.3600006104
2019-11-19,95.7399978638,95.0999984741,95.6999969482,95.25,1151200.0,95.25
2019-11-20,95.5500030518,94.0,95.1100006104,94.9100036621,1441800.0,94.9100036621
2019-11-21,96.8199996948,94.4199981689,94.9599990845,95.4199981689,1691400.0,95.4199981689
2019-11-22,96.9199981689,95.5599975586,95.9000015259,96.1200027466,1258200.0,96.1200027466
2019-11-25,99.9400024414,98.2099990845,98.5,99.1900024414,2047400.0,99.1900024414
2019-11-26,100.959999084,98.6800003052,99.9599990845,100.440002441,2612400.0,100.440002441
2019-11-27,102.699996948,100.5,101.0,101.930000305,1269000.0,101.930000305
2019-11-29,102.620002747,101.190002441,102.169998169,101.699996948,652300.0,101.699996948
2019-12-02,102.720001221,100.069999695,102.599998474,100.489997864,1124200.0,100.489997864
2019-12-03,99.9599990845,98.0699996948,99.2200012207,99.2300033569,990500.0,99.2300033569
2019-12-04,100.199996948,99.3899993896,99.3899993896,99.4599990845,698300.0,99.4599990845
2019-12-05,100.459999084,99.4400024414,100.11000061,100.309997559,874800.0,100.309997559
2019-12-06,101.5,100.430000305,101.050003052,101.0,743600.0,101.0
2019-12-09,101.370002747,100.400001526,101.25,100.699996948,771100.0,100.699996948
2019-12-10,101.010002136,99.2699966431,100.769996643,99.9300003052,770400.0,99.9300003052
2019-12-11,100.900001526,99.5999984741,99.6500015259,100.370002747,500300.0,100.370002747
2019-12-12,102.989997864,99.9300003052,100.370002747,102.760002136,1164800.0,102.760002136
2019-12-13,104.569999695,101.88999939,102.879997253,103.919998169,1090600.0,103.919998169
2019-12-16,104.919998169,102.120002747,104.660003662,102.260002136,1311900.0,102.260002136
2019-12-17,103.199996948,101.75,102.730003357,102.88999939,753500.0,102.88999939
2019-12-18,103.599998474,102.099998474,102.779998779,103.519996643,899000.0,103.519996643
2019-12-19,104.680000305,103.169998169,103.800003052,104.379997253,811500.0,104.379997253
2019-12-20,105.550003052,103.470001221,104.709999084,103.589996338,4982500.0,103.589996338
2019-12-23,105.309997559,104.080001831,104.160003662,105.209999084,772500.0,105.209999084
2019-12-24,105.269996643,104.540000916,105.010002136,105.099998474,190200.0,105.099998474
2019-12-26,105.739997864,104.699996948,105.690002441,104.959999084,533000.0,104.959999084
2019-12-27,106.0,104.739997864,105.059997559,105.760002136,458200.0,105.760002136
2019-12-30,106.25,104.449996948,105.769996643,105.180000305,521400.0,105.180000305
2019-12-31,106.269996643,105.190002441,105.190002441,105.61000061,530800.0,105.61000061
2020-01-02,106.180000305,104.300003052,106.169998169,105.330001831,1043200.0,105.330001831
2020-01-03,105.5,103.63999939,103.919998169,105.050003052,708100.0,105.050003052
2020-01-06,105.400001526,103.349998474,104.339996338,105.36000061,779400.0,105.36000061
2020-01-07,105.010002136,102.760002136,105.010002136,103.38999939,984900.0,103.38999939
2020-01-08,105.88999939,103.400001526,103.879997253,104.949996948,920900.0,104.949996948
2020-01-09,105.169998169,103.319999695,104.88999939,103.900001526,683300.0,103.900001526
2020-01-10,104.120002747,101.510002136,104.120002747,101.680000305,1074836.0,101.680000305
