Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,73.6299972534,72.5699996948,73.2099990845,72.5999984741,2439500.0,72.0459671021
2019-04-23,73.9000015259,72.2099990845,72.9100036621,73.6200027466,2075500.0,73.0581893921
2019-04-24,75.9100036621,74.4700012207,75.4899978638,74.6900024414,2126400.0,74.1200256348
2019-04-25,74.4800033569,73.0800018311,74.4800033569,73.7900009155,2083800.0,73.226890564
2019-04-26,73.3300018311,71.4000015259,72.4100036621,72.8000030518,3032900.0,72.2444458008
2019-04-29,74.0199966431,72.8000030518,72.8799972534,73.3899993896,2231800.0,72.8299407959
2019-04-30,74.5400009155,73.1399993896,73.1399993896,74.4100036621,2552800.0,73.8421630859
2019-05-01,74.9800033569,73.7600021362,74.4100036621,73.8300018311,1752600.0,73.2665863037
2019-05-02,75.1800003052,73.8499984741,74.0,75.1800003052,2288200.0,74.6062850952
2019-05-03,75.5299987793,74.5800018311,75.2799987793,75.0299987793,2031100.0,74.4574279785
2019-05-06,75.0699996948,72.8899993896,73.75,74.9599990845,2804300.0,74.3879623413
2019-05-07,75.1699981689,72.75,74.2799987793,73.2900009155,3156900.0,72.7307052612
2019-05-08,74.6900024414,72.4599990845,73.1299972534,73.4800033569,2746600.0,72.9192581177
2019-05-09,72.9499969482,70.75,72.8099975586,72.2900009155,3433300.0,71.7383346558
2019-05-10,72.1999969482,68.5400009155,72.0699996948,71.3199996948,3965800.0,70.7757415771
2019-05-13,70.3300018311,66.0,70.3000030518,67.0999984741,5408500.0,66.5879440308
2019-05-14,68.5299987793,66.5299987793,67.25,67.6200027466,3780600.0,67.1039810181
2019-05-15,68.1500015259,67.0199966431,67.1500015259,67.8600006104,2370000.0,67.3421478271
2019-05-16,69.6399993896,68.0599975586,68.4400024414,68.7399978638,3272400.0,68.215423584
2019-05-17,69.8199996948,68.0,68.0100021362,68.9300003052,2439200.0,68.4039764404
2019-05-20,69.2900009155,68.3000030518,68.4800033569,68.8399963379,2794500.0,68.3146591187
2019-05-21,70.2399978638,68.5,68.9300003052,69.9499969482,2616200.0,69.4161911011
2019-05-22,70.75,69.1699981689,69.7399978638,69.1699981689,4517400.0,68.6421432495
2019-05-23,70.0,64.4100036621,69.0599975586,65.8199996948,7999700.0,65.3177108765
2019-05-24,66.2099990845,63.3400001526,65.4300003052,65.9400024414,6090000.0,65.4367980957
2019-05-28,66.7099990845,65.3700027466,65.6800003052,65.4000015259,3484000.0,64.9009170532
2019-05-29,65.6399993896,63.4000015259,64.6600036621,64.5400009155,3671100.0,64.0474777222
2019-05-30,65.4899978638,64.4100036621,65.2399978638,65.0100021362,3604900.0,64.5138931274
2019-05-31,64.0100021362,62.3699989319,63.8100013733,62.6699981689,3542900.0,62.1917495728
2019-06-03,63.7599983215,62.2200012207,62.3899993896,63.2200012207,3851500.0,62.7375526428
2019-06-04,64.8000030518,63.8300018311,64.0100021362,63.9399986267,2819800.0,63.4520568848
2019-06-05,64.8600006104,62.9199981689,64.1600036621,63.2200012207,2481100.0,62.7375526428
2019-06-06,63.4099998474,61.5800018311,63.0400009155,62.2999992371,2605500.0,61.8245735168
2019-06-07,64.1299972534,62.5400009155,62.6300010681,63.7200012207,2655100.0,63.2337379456
2019-06-10,66.0500030518,63.9399986267,64.5800018311,65.1900024414,3210400.0,64.6925201416
2019-06-11,66.0400009155,64.8199996948,65.4899978638,65.5199966431,2212100.0,65.0199966431
2019-06-12,65.3799972534,64.3600006104,65.0699996948,64.4499969482,1555000.0,64.4499969482
2019-06-13,65.8600006104,64.8099975586,64.8099975586,65.8399963379,1619700.0,65.8399963379
2019-06-14,66.2900009155,64.9499969482,65.9800033569,66.0299987793,2148000.0,66.0299987793
2019-06-17,66.9100036621,65.6299972534,65.8000030518,66.6299972534,1968600.0,66.6299972534
2019-06-18,69.7099990845,66.7200012207,66.9400024414,68.6500015259,3482500.0,68.6500015259
2019-06-19,69.0,67.3099975586,68.6900024414,67.6200027466,2750100.0,67.6200027466
2019-06-20,68.5100021362,67.3300018311,68.2600021362,68.3899993896,1741300.0,68.3899993896
2019-06-21,68.5,67.2099990845,68.3600006104,67.5400009155,2868300.0,67.5400009155
2019-06-24,67.7099990845,66.8199996948,67.5100021362,67.4700012207,1472400.0,67.4700012207
2019-06-25,68.0,66.2600021362,67.5299987793,66.3899993896,1963700.0,66.3899993896
2019-06-26,68.6999969482,66.7300033569,67.1399993896,68.1399993896,2453200.0,68.1399993896
2019-06-27,68.5899963379,68.0100021362,68.4000015259,68.4700012207,1679900.0,68.4700012207
2019-06-28,69.8199996948,68.1600036621,68.1600036621,69.7300033569,3051900.0,69.7300033569
2019-07-01,73.6500015259,70.9100036621,71.2399978638,72.4300003052,3998800.0,72.4300003052
2019-07-02,72.5100021362,70.9800033569,72.4300003052,71.6399993896,2116900.0,71.6399993896
2019-07-03,72.2799987793,71.7799987793,71.9000015259,71.9700012207,1338800.0,71.9700012207
2019-07-05,72.1399993896,71.2699966431,71.7300033569,71.8899993896,1422900.0,71.8899993896
2019-07-08,73.1500015259,71.5100021362,72.1299972534,72.0,2527500.0,72.0
2019-07-09,72.3199996948,71.5,71.6699981689,71.8600006104,3624500.0,71.8600006104
2019-07-10,72.2300033569,71.3099975586,72.0500030518,71.9300003052,2687600.0,71.9300003052
2019-07-11,73.7600021362,71.7099990845,71.9700012207,73.75,2415700.0,73.75
2019-07-12,75.2200012207,73.9499969482,73.9499969482,74.7699966431,2262600.0,74.7699966431
2019-07-15,75.6399993896,74.4300003052,74.75,75.5,2030900.0,75.5
2019-07-16,75.4700012207,74.1999969482,75.2900009155,74.7799987793,2301900.0,74.7799987793
2019-07-17,75.0100021362,74.0500030518,74.7200012207,74.2300033569,1671900.0,74.2300033569
2019-07-18,74.4199981689,73.4199981689,73.9400024414,73.8399963379,1665800.0,73.8399963379
2019-07-19,75.0699996948,73.9800033569,74.0500030518,74.7099990845,1787800.0,74.7099990845
2019-07-22,75.9199981689,74.7300033569,74.9899978638,75.6999969482,2947800.0,75.6999969482
2019-07-23,76.8000030518,75.5100021362,75.8399963379,76.5100021362,1954400.0,76.5100021362
2019-07-24,78.1299972534,76.4100036621,76.4800033569,77.8600006104,1772300.0,77.8600006104
2019-07-25,78.5299987793,76.8000030518,76.8000030518,77.0699996948,1873300.0,77.0699996948
2019-07-26,78.0800018311,76.2099990845,77.6699981689,77.75,1662500.0,77.75
2019-07-29,77.8700027466,77.0500030518,77.7300033569,77.5999984741,1196700.0,77.5999984741
2019-07-30,77.8600006104,77.0350036621,77.3399963379,77.25,246614.0,77.25
