Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,71.3199996948,70.0800018311,71.0800018311,71.1299972534,936300.0,70.8025436401
2019-04-23,71.6200027466,70.5,71.0100021362,71.1800003052,1346200.0,70.8523178101
2019-04-24,71.7099990845,70.6999969482,71.0800018311,71.4800033569,1359900.0,71.1509399414
2019-04-25,70.8000030518,69.9599990845,70.8000030518,70.1600036621,1314100.0,69.8370132446
2019-04-26,71.0299987793,70.1200027466,70.4300003052,70.9599990845,2054400.0,70.6333236694
2019-04-29,71.3799972534,70.7200012207,71.0,71.3199996948,1836800.0,70.9916687012
2019-04-30,73.0,69.8399963379,72.0,71.6699981689,3733000.0,71.340057373
2019-05-01,72.2799987793,70.8300018311,71.8000030518,70.8499984741,2233000.0,70.5238342285
2019-05-02,71.0899963379,69.9599990845,70.8799972534,70.1900024414,2147200.0,69.8668746948
2019-05-03,71.5,70.4100036621,70.6699981689,71.3799972534,1733300.0,71.0513916016
2019-05-06,70.4899978638,68.9300003052,70.0,69.4300003052,2249100.0,69.1103744507
2019-05-07,69.1299972534,68.0699996948,68.6600036621,68.8499984741,2225400.0,68.5330352783
2019-05-08,69.3799972534,68.4100036621,68.8199996948,68.8399963379,1515700.0,68.5230865479
2019-05-09,69.1800003052,67.4899978638,68.3199996948,69.0100021362,1791800.0,68.6923065186
2019-05-10,69.6900024414,67.75,68.7600021362,69.5100021362,1799000.0,69.1900024414
2019-05-13,68.2200012207,67.0199966431,67.8799972534,67.6399993896,2124200.0,67.6399993896
2019-05-14,68.9800033569,67.5199966431,67.7399978638,68.7099990845,1585100.0,68.7099990845
2019-05-15,69.4599990845,67.7699966431,68.0199966431,69.1699981689,1512600.0,69.1699981689
2019-05-16,70.3899993896,69.4400024414,69.4700012207,69.8899993896,1063200.0,69.8899993896
2019-05-17,70.1500015259,68.9000015259,69.4899978638,69.2399978638,1503500.0,69.2399978638
2019-05-20,70.0699996948,68.3099975586,68.7699966431,69.3199996948,1534100.0,69.3199996948
2019-05-21,70.2399978638,69.1500015259,69.8399963379,70.1500015259,1201200.0,70.1500015259
2019-05-22,70.0500030518,68.1600036621,69.9400024414,68.1800003052,1555400.0,68.1800003052
2019-05-23,67.8899993896,66.6299972534,67.4899978638,67.0599975586,2344500.0,67.0599975586
2019-05-24,67.6200027466,67.0199966431,67.4800033569,67.5599975586,1143200.0,67.5599975586
2019-05-28,68.2900009155,67.0899963379,67.7099990845,67.0999984741,1748800.0,67.0999984741
2019-05-29,67.5899963379,66.3300018311,66.5699996948,67.5100021362,1535100.0,67.5100021362
2019-05-30,68.3799972534,67.6200027466,67.6200027466,68.0400009155,923400.0,68.0400009155
2019-05-31,67.0599975586,65.7799987793,66.4899978638,65.8199996948,1779900.0,65.8199996948
2019-06-03,66.7399978638,65.8399963379,65.9800033569,66.2300033569,1775000.0,66.2300033569
2019-06-04,68.6500015259,66.6100006104,66.7600021362,68.6200027466,1801600.0,68.6200027466
2019-06-05,69.6500015259,68.1600036621,68.9899978638,69.1399993896,1700000.0,69.1399993896
2019-06-06,69.8000030518,68.6600036621,69.0899963379,69.7399978638,1135600.0,69.7399978638
2019-06-07,70.7900009155,69.5999984741,70.1299972534,70.2200012207,1152700.0,70.2200012207
2019-06-10,70.8600006104,69.9199981689,70.4800033569,70.1999969482,1212200.0,70.1999969482
2019-06-11,71.0999984741,69.75,70.75,69.7900009155,1357300.0,69.7900009155
2019-06-12,70.0,69.4400024414,69.7799987793,69.8199996948,897000.0,69.8199996948
2019-06-13,70.2900009155,69.5999984741,69.8899993896,69.9700012207,832500.0,69.9700012207
2019-06-14,70.3000030518,69.2200012207,70.0,70.0199966431,838000.0,70.0199966431
2019-06-17,70.1399993896,69.1100006104,69.9300003052,69.2399978638,849100.0,69.2399978638
2019-06-18,71.4899978638,69.6399993896,69.8199996948,70.9899978638,1208100.0,70.9899978638
2019-06-19,71.4100036621,70.5,71.0,71.1999969482,1178600.0,71.1999969482
2019-06-20,72.3899993896,71.5800018311,72.0400009155,72.2300033569,1276400.0,72.2300033569
2019-06-21,72.4700012207,71.3000030518,72.0699996948,71.3399963379,1796000.0,71.3399963379
2019-06-24,72.0100021362,71.0,71.2300033569,71.4000015259,839800.0,71.4000015259
2019-06-25,71.8899993896,71.0599975586,71.5599975586,71.3000030518,1088300.0,71.3000030518
2019-06-26,71.8799972534,70.7600021362,71.5599975586,70.9100036621,1157400.0,70.9100036621
2019-06-27,71.3300018311,70.2600021362,71.0,70.6900024414,1167400.0,70.6900024414
2019-06-28,71.8600006104,70.6299972534,70.9400024414,71.6600036621,2644100.0,71.6600036621
2019-07-01,72.8600006104,71.3600006104,72.6299972534,72.2399978638,1655800.0,72.2399978638
2019-07-02,71.8099975586,70.9800033569,71.0699996948,71.3499984741,1409500.0,71.3499984741
2019-07-03,71.7399978638,70.6399993896,71.5100021362,71.1999969482,796500.0,71.1999969482
2019-07-05,70.9199981689,69.3700027466,70.9199981689,70.6100006104,1298800.0,70.6100006104
2019-07-08,70.9100036621,70.2300033569,70.3600006104,70.6600036621,1124300.0,70.6600036621
2019-07-09,70.7200012207,70.1299972534,70.4499969482,70.6299972534,1274900.0,70.6299972534
2019-07-10,71.4800033569,70.2200012207,70.9800033569,70.5100021362,1286800.0,70.5100021362
2019-07-11,70.8399963379,69.8899993896,70.5500030518,70.7799987793,1055800.0,70.7799987793
2019-07-12,72.1800003052,71.0899963379,71.0899963379,72.1299972534,1284000.0,72.1299972534
2019-07-15,72.4100036621,70.7099990845,72.1600036621,71.5,1833800.0,71.5
2019-07-16,72.6800003052,71.1299972534,71.5100021362,72.5699996948,1707900.0,72.5699996948
2019-07-17,72.5299987793,70.1399993896,72.5299987793,70.1399993896,1996800.0,70.1399993896
2019-07-18,70.1699981689,68.2600021362,70.0199966431,69.0800018311,2439100.0,69.0800018311
2019-07-19,70.25,69.0800018311,69.5899963379,69.3300018311,2923200.0,69.3300018311
2019-07-22,70.1399993896,68.9899978638,69.5299987793,69.1600036621,2302600.0,69.1600036621
2019-07-23,69.7600021362,67.0,67.0100021362,69.2300033569,3492200.0,69.2300033569
2019-07-24,72.4100036621,69.3600006104,69.3600006104,72.1399993896,2505900.0,72.1399993896
2019-07-25,72.4300003052,70.9700012207,72.4300003052,71.6699981689,1710800.0,71.6699981689
2019-07-26,72.0400009155,70.9000015259,71.6299972534,71.6699981689,1471300.0,71.6699981689
2019-07-29,72.3099975586,71.3600006104,71.7099990845,71.5100021362,1217200.0,71.5100021362
2019-07-30,71.0299987793,69.1999969482,70.5400009155,70.9700012207,1116134.0,70.9700012207
