Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,79.0699996948,77.8499984741,78.4100036621,78.7200012207,7881400.0,78.1977386475
2019-05-20,79.2699966431,78.25,78.3600006104,78.8799972534,7901900.0,78.3566665649
2019-05-21,79.7300033569,78.5299987793,79.0800018311,79.5,10375700.0,78.9725570679
2019-05-22,81.1500015259,79.3099975586,79.3499984741,80.9800033569,12873900.0,80.442741394
2019-05-23,81.1900024414,80.4100036621,80.5999984741,81.0199966431,9381200.0,80.4824752808
2019-05-24,81.9400024414,81.1100006104,81.3000030518,81.1699981689,5793500.0,80.631477356
2019-05-28,81.9400024414,80.2300033569,81.3799972534,80.2600021362,13148600.0,79.7275161743
2019-05-29,80.3700027466,78.75,80.1200027466,79.3600006104,10762300.0,78.8334884644
2019-05-30,79.8199996948,79.1900024414,79.5599975586,79.6800003052,7141000.0,79.1513671875
2019-05-31,79.9199981689,78.8000030518,79.3300018311,79.2099990845,6815600.0,78.6844787598
2019-06-03,80.9199981689,79.5199966431,79.6500015259,80.2600021362,8795900.0,79.7275161743
2019-06-04,81.3300018311,80.1100006104,80.75,81.0800018311,8939700.0,80.5420761108
2019-06-05,82.2699966431,81.0800018311,81.3799972534,81.6900024414,9372100.0,81.1480331421
2019-06-06,82.4400024414,81.4300003052,82.1600036621,81.4400024414,10872100.0,80.8996887207
2019-06-07,82.8799972534,81.8199996948,81.8199996948,82.4599990845,8394500.0,81.9129180908
2019-06-10,82.6800003052,81.6500015259,82.6800003052,82.4800033569,7191100.0,81.9327926636
2019-06-11,83.4100036621,82.4499969482,82.8899993896,82.9800033569,7432900.0,82.429473877
2019-06-12,84.2699966431,83.1399993896,83.1399993896,83.7099990845,10551300.0,83.154624939
2019-06-13,84.1800003052,82.5299987793,84.0599975586,82.9000015259,9727100.0,82.3500061035
2019-06-14,83.3700027466,82.4599990845,82.7099990845,82.7799987793,7624000.0,82.7799987793
2019-06-17,83.3300018311,82.5299987793,82.6999969482,83.3000030518,6132900.0,83.3000030518
2019-06-18,84.6699981689,83.2300033569,83.2300033569,84.4899978638,10901800.0,84.4899978638
2019-06-19,85.5599975586,84.2099990845,84.25,85.3600006104,9375400.0,85.3600006104
2019-06-20,86.5,84.3199996948,85.9800033569,84.5999984741,11918400.0,84.5999984741
2019-06-21,84.7699966431,83.6399993896,84.4400024414,84.5699996948,14345700.0,84.5699996948
2019-06-24,86.0299987793,84.7399978638,84.9700012207,85.5100021362,7530000.0,85.5100021362
2019-06-25,86.2600021362,84.8099975586,85.5500030518,85.2399978638,8920700.0,85.2399978638
2019-06-26,85.1999969482,83.0899963379,85.1800003052,83.5400009155,12027100.0,83.5400009155
2019-06-27,84.6900024414,83.4000015259,83.6699981689,83.8300018311,11184800.0,83.8300018311
2019-06-28,84.4599990845,82.9800033569,83.9700012207,83.8499984741,44546600.0,83.8499984741
2019-07-01,84.9300003052,83.8899993896,84.3300018311,84.75,9812700.0,84.75
2019-07-02,85.5100021362,84.0999984741,84.4599990845,85.5100021362,9906100.0,85.5100021362
2019-07-03,87.0699996948,85.9899978638,86.0599975586,86.9000015259,6234000.0,86.9000015259
2019-07-05,86.8000030518,85.4899978638,86.6800003052,85.5999984741,8365800.0,85.5999984741
2019-07-08,85.5,83.5,85.0100021362,84.0400009155,13066100.0,84.0400009155
2019-07-09,85.2099990845,84.0899963379,84.2399978638,84.8600006104,8101900.0,84.8600006104
2019-07-10,85.1100006104,84.3499984741,84.8000030518,84.8199996948,5721500.0,84.8199996948
2019-07-11,83.6699981689,79.7799987793,83.5,81.0,21131800.0,81.0
2019-07-12,80.9000015259,78.6299972534,80.8499984741,79.7300033569,18044500.0,79.7300033569
2019-07-15,81.2699966431,80.1200027466,80.5999984741,80.9599990845,10422300.0,80.9599990845
2019-07-16,81.7799987793,80.8899993896,81.3199996948,81.5899963379,8061700.0,81.5899963379
2019-07-17,82.3399963379,81.5800018311,81.9599990845,81.9199981689,9397900.0,81.9199981689
2019-07-18,82.9599990845,81.5999984741,82.4100036621,82.6900024414,8084600.0,82.6900024414
2019-07-19,82.8199996948,81.1500015259,82.6999969482,81.3899993896,11501700.0,81.3899993896
2019-07-22,81.8199996948,81.0500030518,81.6800003052,81.2099990845,6929100.0,81.2099990845
2019-07-23,82.4300003052,80.8899993896,81.4800033569,82.0299987793,7080600.0,82.0299987793
2019-07-24,82.3099975586,81.1200027466,82.0,81.75,7366600.0,81.75
2019-07-25,83.0599975586,81.0500030518,81.4499969482,81.75,9227200.0,81.75
2019-07-26,81.6299972534,80.9100036621,81.5800018311,81.4300003052,7289100.0,81.4300003052
2019-07-29,82.8000030518,81.6100006104,82.0999984741,82.4899978638,10614200.0,82.4899978638
2019-07-30,85.1699981689,82.8199996948,83.9899978638,83.2699966431,13632600.0,83.2699966431
2019-07-31,84.6500015259,82.8399963379,82.9000015259,82.9899978638,11873500.0,82.9899978638
2019-08-01,84.5,82.6399993896,83.0599975586,83.6900024414,10066800.0,83.6900024414
2019-08-02,84.7699966431,83.5500030518,83.8799972534,84.4700012207,10413900.0,84.4700012207
2019-08-05,84.3399963379,82.1600036621,83.8499984741,83.1200027466,11341200.0,83.1200027466
2019-08-06,84.4800033569,83.0999984741,83.1200027466,84.3499984741,10520300.0,84.3499984741
2019-08-07,84.6900024414,82.8000030518,84.2099990845,84.25,10982500.0,84.25
2019-08-08,85.0500030518,84.3199996948,84.75,84.7300033569,8301300.0,84.7300033569
2019-08-09,86.1100006104,84.7099990845,85.0999984741,85.5199966431,8557500.0,85.5199966431
2019-08-12,85.9300003052,84.5199966431,85.2300033569,85.7300033569,7096000.0,85.7300033569
2019-08-13,86.7900009155,85.4599990845,85.4599990845,86.0800018311,8028300.0,86.0800018311
2019-08-14,85.8399963379,83.3499984741,85.3700027466,83.4000015259,10888500.0,83.4000015259
2019-08-15,83.8499984741,82.8899993896,83.5199966431,83.4599990845,9106500.0,83.4599990845
2019-08-16,85.3600006104,84.1500015259,84.4499969482,85.0599975586,8736900.0,85.0599975586
2019-08-19,86.5299987793,85.4499969482,85.5899963379,86.1900024414,7304600.0,86.1900024414
2019-08-20,86.7300033569,85.5800018311,86.0100021362,85.6500015259,5893700.0,85.6500015259
2019-08-21,87.25,86.1299972534,86.2900009155,86.9100036621,6189000.0,86.9100036621
2019-08-22,87.1999969482,86.25,86.75,86.7200012207,6287000.0,86.7200012207
2019-08-23,86.9400024414,84.4800033569,86.2200012207,84.9400024414,10122800.0,84.9400024414
2019-08-26,85.9000015259,85.0800018311,85.3799972534,85.8799972534,5765100.0,85.8799972534
2019-08-27,86.9199981689,85.4499969482,86.4199981689,85.5199966431,6228100.0,85.5199966431
2019-08-28,86.5699996948,85.0400009155,85.2600021362,86.4800033569,5877800.0,86.4800033569
