Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,123.099998474,119.63999939,122.900001526,120.760002136,1739000.0,119.909721375
2019-05-24,121.040000916,119.220001221,120.680000305,120.129997253,1232500.0,119.28414917
2019-05-28,120.989997864,118.080001831,120.730003357,118.129997253,2376500.0,117.298233032
2019-05-29,117.489997864,114.699996948,117.400001526,115.930000305,1746100.0,115.113723755
2019-05-30,118.160003662,115.650001526,115.779998779,117.650001526,949600.0,116.821617126
2019-05-31,117.449996948,115.910003662,116.690002441,116.319999695,1359700.0,115.500976562
2019-06-03,116.650001526,115.38999939,116.010002136,116.449996948,1402000.0,115.630058289
2019-06-04,119.569999695,116.849998474,117.050003052,118.019996643,1633700.0,117.189002991
2019-06-05,118.559997559,117.180000305,118.290000916,118.010002136,1210500.0,117.179084778
2019-06-06,121.370002747,117.75,118.0,120.680000305,1114600.0,119.830284119
2019-06-07,122.63999939,121.010002136,121.339996338,121.319999695,1146000.0,120.465774536
2019-06-10,122.75,118.459999084,121.61000061,118.980003357,886400.0,118.142250061
2019-06-11,120.769996643,118.720001221,119.569999695,119.029998779,1094900.0,118.191894531
2019-06-12,120.019996643,117.129997253,119.839996338,117.809997559,1143600.0,116.980484009
2019-06-13,119.5,118.010002136,118.11000061,118.900001526,1265900.0,118.062812805
2019-06-14,120.190002441,118.620002747,118.760002136,119.680000305,895300.0,118.83731842
2019-06-17,119.980003357,116.930000305,119.830001831,118.309997559,1833000.0,117.476966858
2019-06-18,119.38999939,117.25,118.339996338,117.930000305,2129500.0,117.099647522
2019-06-19,119.260002136,115.779998779,117.910003662,117.410003662,2491700.0,116.583305359
2019-06-20,119.839996338,112.5,114.849998474,118.669998169,4003800.0,117.834434509
2019-06-21,121.449996948,118.669998169,119.040000916,121.230003357,2277600.0,120.376411438
2019-06-24,123.970001221,121.5,121.620002747,121.989997864,2263700.0,121.131057739
2019-06-25,123.900001526,122.080001831,122.38999939,123.13999939,1561500.0,122.272956848
2019-06-26,123.449996948,119.269996643,123.019996643,120.010002136,1788600.0,119.165000916
2019-06-27,121.699996948,119.709999084,120.0,121.540000916,1047100.0,120.68422699
2019-06-28,121.989997864,120.169998169,120.989997864,121.730003357,2434900.0,120.872894287
2019-07-01,123.309997559,120.349998474,122.870002747,121.589996338,1201300.0,120.73387146
2019-07-02,121.680000305,120.319999695,121.599998474,120.830001831,1076400.0,119.979225159
2019-07-03,122.440002441,120.949996948,120.949996948,121.709999084,605900.0,120.853027344
2019-07-05,123.680000305,121.309997559,121.870002747,123.63999939,630200.0,122.769439697
2019-07-08,125.180000305,122.5,123.269996643,124.980003357,1860100.0,124.100006104
2019-07-09,124.830001831,122.150001526,123.919998169,122.580001831,1370800.0,122.580001831
2019-07-10,123.209999084,120.709999084,122.620002747,121.5,1128300.0,121.5
2019-07-11,122.730003357,120.910003662,121.730003357,122.330001831,958500.0,122.330001831
2019-07-12,125.13999939,122.730003357,123.019996643,124.760002136,1000800.0,124.760002136
2019-07-15,125.989997864,124.709999084,124.980003357,125.419998169,842600.0,125.419998169
2019-07-16,125.470001221,123.129997253,124.180000305,123.209999084,1511900.0,123.209999084
2019-07-17,123.88999939,121.260002136,123.440002441,122.209999084,1437900.0,122.209999084
2019-07-18,124.099998474,121.959999084,122.419998169,124.069999695,989900.0,124.069999695
2019-07-19,125.13999939,123.220001221,123.879997253,124.410003662,999000.0,124.410003662
2019-07-22,125.779998779,124.059997559,124.730003357,125.459999084,941800.0,125.459999084
2019-07-23,126.449996948,124.690002441,126.160003662,125.160003662,954400.0,125.160003662
2019-07-24,126.069999695,123.569999695,125.190002441,124.239997864,989800.0,124.239997864
2019-07-25,124.330001831,123.0,124.010002136,123.589996338,955300.0,123.589996338
2019-07-26,126.339996338,123.709999084,124.260002136,125.959999084,827500.0,125.959999084
2019-07-29,126.75,125.129997253,125.959999084,126.620002747,1009900.0,126.620002747
2019-07-30,126.339996338,125.080001831,126.129997253,125.300003052,232676.0,125.300003052
