Date,High,Low,Open,Close,Volume,Adj Close
2019-04-25,53.4799995422,51.5200004578,52.5499992371,52.0499992371,4896800.0,51.8222084045
2019-04-26,52.4700012207,51.75,52.1699981689,52.3600006104,2202000.0,52.1308555603
2019-04-29,52.9300003052,51.8199996948,52.3600006104,52.5999984741,2039000.0,52.3698005676
2019-04-30,53.2099990845,51.8899993896,52.4300003052,52.7799987793,2840800.0,52.5490150452
2019-05-01,53.7599983215,52.6899986267,52.7900009155,52.7599983215,1337300.0,52.5291023254
2019-05-02,53.8699989319,52.5499992371,52.7200012207,53.8300018311,1483100.0,53.5944213867
2019-05-03,55.6699981689,54.0,54.0,55.5800018311,1975900.0,55.3367652893
2019-05-06,55.2299995422,54.1100006104,54.5,55.1599998474,1969200.0,54.9186019897
2019-05-07,55.0600013733,54.0499992371,54.6699981689,54.4300003052,2547200.0,54.1917953491
2019-05-08,55.0099983215,54.1399993896,54.2299995422,54.1899986267,1346600.0,53.9528427124
2019-05-09,54.1500015259,53.1300010681,53.7000007629,54.0200004578,1571700.0,53.7835884094
2019-05-10,54.2400016785,52.5900001526,53.7200012207,54.1500015259,1137700.0,53.9130210876
2019-05-13,53.1199989319,51.9199981689,53.0299987793,52.3699989319,1861800.0,52.1408081055
2019-05-14,53.2000007629,52.3800010681,52.4900016785,53.0,1208000.0,52.7680549622
2019-05-15,53.3400001526,52.2099990845,52.5999984741,53.1699981689,1126400.0,52.9373092651
2019-05-16,53.5400009155,53.0600013733,53.2900009155,53.2099990845,1073100.0,52.9771347046
2019-05-17,53.6399993896,52.5299987793,52.8100013733,52.7900009155,779300.0,52.558971405
2019-05-20,52.6599998474,52.0699996948,52.3699989319,52.3199996948,889400.0,52.0910301208
2019-05-21,53.4700012207,52.4300003052,52.5999984741,53.3499984741,1046400.0,53.116519928
2019-05-22,53.0200004578,52.5699996948,53.0,52.7299995422,1034300.0,52.4992332458
2019-05-23,53.3400001526,51.9900016785,52.2799987793,52.4399986267,2655600.0,52.2105026245
2019-05-24,53.0499992371,52.5999984741,52.7599983215,52.9700012207,874300.0,52.7381858826
2019-05-28,53.1800003052,51.0,53.1199989319,51.0200004578,1430600.0,50.7967185974
2019-05-29,50.7999992371,49.8699989319,50.6399993896,50.2700004578,1812800.0,50.0500030518
2019-05-30,50.7400016785,49.9900016785,50.2599983215,50.4599990845,1422300.0,50.4599990845
2019-05-31,49.7400016785,47.8499984741,49.7299995422,48.0600013733,2666000.0,48.0600013733
2019-06-03,49.3699989319,48.0600013733,48.2000007629,49.1199989319,1707300.0,49.1199989319
2019-06-04,51.2400016785,49.7000007629,49.7000007629,51.1899986267,1119800.0,51.1899986267
2019-06-05,52.2599983215,51.2700004578,51.7400016785,52.1500015259,1305200.0,52.1500015259
2019-06-06,52.2200012207,51.2700004578,52.1500015259,52.0800018311,1360700.0,52.0800018311
2019-06-07,52.4300003052,51.5999984741,52.1599998474,51.9900016785,1237400.0,51.9900016785
2019-06-10,53.1699981689,52.0800018311,52.2200012207,52.6899986267,1208700.0,52.6899986267
2019-06-11,53.25,51.9399986267,53.0900001526,52.2599983215,863200.0,52.2599983215
2019-06-12,52.4700012207,51.7900009155,52.2599983215,51.8899993896,938400.0,51.8899993896
2019-06-13,53.2299995422,52.1399993896,52.1399993896,53.1899986267,974700.0,53.1899986267
2019-06-14,54.2999992371,52.7599983215,53.0999984741,54.0099983215,1429900.0,54.0099983215
2019-06-17,54.0600013733,53.0699996948,54.0600013733,53.4000015259,950500.0,53.4000015259
2019-06-18,54.8600006104,53.75,53.9099998474,54.6599998474,1397000.0,54.6599998474
2019-06-19,54.75,53.7400016785,54.5999984741,54.5999984741,1283100.0,54.5999984741
2019-06-20,55.8199996948,54.7700004578,55.1899986267,55.6800003052,1114700.0,55.6800003052
2019-06-21,55.9700012207,54.9700012207,55.6300010681,55.0400009155,1976900.0,55.0400009155
2019-06-24,55.7700004578,54.9000015259,55.2099990845,55.3800010681,915400.0,55.3800010681
2019-06-25,55.7400016785,54.9099998474,55.6100006104,55.1300010681,1043500.0,55.1300010681
2019-06-26,55.5600013733,54.8600006104,55.3300018311,55.2400016785,1071500.0,55.2400016785
2019-06-27,56.3400001526,55.3400001526,55.5699996948,55.9599990845,758500.0,55.9599990845
2019-06-28,57.1599998474,55.9599990845,55.9599990845,57.1300010681,1438300.0,57.1300010681
2019-07-01,58.1500015259,57.0299987793,57.75,57.4399986267,1408800.0,57.4399986267
2019-07-02,56.4399986267,55.0900001526,56.3199996948,56.4300003052,1192000.0,56.4300003052
2019-07-03,57.0200004578,56.1800003052,56.6399993896,56.8600006104,559300.0,56.8600006104
2019-07-05,56.6599998474,55.8600006104,56.4700012207,56.5200004578,607600.0,56.5200004578
2019-07-08,56.3899993896,55.7099990845,56.1500015259,55.9399986267,1156800.0,55.9399986267
2019-07-09,55.9799995422,54.9399986267,55.8899993896,55.7000007629,1047500.0,55.7000007629
2019-07-10,56.0600013733,54.4300003052,56.0,54.9900016785,1341000.0,54.9900016785
2019-07-11,55.0499992371,54.1300010681,55.0400009155,54.9099998474,865100.0,54.9099998474
2019-07-12,56.4199981689,55.2099990845,55.2099990845,56.1300010681,850700.0,56.1300010681
2019-07-15,56.5,55.7099990845,56.2400016785,56.3600006104,581400.0,56.3600006104
2019-07-16,56.7299995422,56.2000007629,56.4700012207,56.5499992371,755000.0,56.5499992371
2019-07-17,56.5,55.4500007629,56.5,55.4599990845,863000.0,55.4599990845
2019-07-18,55.3199996948,54.3699989319,55.3199996948,54.5800018311,1733200.0,54.5800018311
2019-07-19,55.2799987793,53.5400009155,54.9500007629,53.6500015259,2172700.0,53.6500015259
2019-07-22,53.7999992371,52.4199981689,53.5200004578,52.4399986267,1983000.0,52.4399986267
2019-07-23,53.7599983215,52.6500015259,52.7900009155,53.4199981689,1962400.0,53.4199981689
2019-07-24,55.0600013733,53.25,53.2599983215,54.8300018311,1191000.0,54.8300018311
2019-07-25,56.5299987793,55.0299987793,55.2099990845,55.7700004578,1486500.0,55.7700004578
2019-07-26,55.8899993896,54.8300018311,55.4199981689,55.5299987793,1020200.0,55.5299987793
2019-07-29,55.7200012207,54.6399993896,55.5499992371,54.8499984741,723200.0,54.8499984741
2019-07-30,56.2799987793,54.4000015259,54.4799995422,56.206401825,1035866.0,56.206401825
