Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,71.4400024414,68.8000030518,70.0100021362,69.7399978638,3605400.0,69.7399978638
2019-05-22,69.5599975586,68.3000030518,68.9100036621,68.5400009155,1752400.0,68.5400009155
2019-05-23,68.5599975586,66.3499984741,67.2799987793,68.4599990845,2544300.0,68.4599990845
2019-05-24,70.9499969482,68.8899993896,69.1699981689,69.5299987793,3535700.0,69.5299987793
2019-05-28,70.3600006104,67.9400024414,69.9499969482,68.0100021362,2204600.0,68.0100021362
2019-05-29,68.7200012207,67.1299972534,67.5400009155,68.5400009155,1771700.0,68.5400009155
2019-05-30,70.1299972534,67.7900009155,68.5100021362,68.2699966431,1722700.0,68.2699966431
2019-05-31,68.6399993896,66.6100006104,67.2300033569,66.6299972534,1615500.0,66.6299972534
2019-06-03,68.0699996948,66.2900009155,67.2600021362,66.9199981689,1398600.0,66.9199981689
2019-06-04,69.4700012207,67.5299987793,67.9700012207,69.4000015259,1787300.0,69.4000015259
2019-06-05,70.6900024414,66.5699996948,69.5,67.9599990845,2417000.0,67.9599990845
2019-06-06,69.7699966431,67.7900009155,68.0500030518,69.4300003052,2565100.0,69.4300003052
2019-06-07,70.3799972534,68.6800003052,69.3300018311,70.1500015259,2070700.0,70.1500015259
2019-06-10,73.4700012207,70.75,70.8899993896,73.0999984741,2753600.0,73.0999984741
2019-06-11,74.7300033569,73.3700027466,74.2099990845,73.9700012207,2894100.0,73.9700012207
2019-06-12,73.4599990845,72.3399963379,73.3600006104,72.6600036621,1392500.0,72.6600036621
2019-06-13,73.7399978638,72.6800003052,72.9700012207,73.3499984741,1265400.0,73.3499984741
2019-06-14,72.2699966431,70.3099975586,71.5800018311,71.8000030518,2035800.0,71.8000030518
2019-06-17,72.5899963379,70.9400024414,71.6500015259,72.4400024414,1968200.0,72.4400024414
2019-06-18,76.4199981689,72.7900009155,73.1800003052,75.7200012207,2804200.0,75.7200012207
2019-06-19,76.3799972534,74.8000030518,75.9499969482,75.5299987793,1539200.0,75.5299987793
2019-06-20,77.5100021362,75.1200027466,77.2200012207,75.8399963379,1687400.0,75.8399963379
2019-06-21,75.7900009155,74.7399978638,75.5,75.2200012207,3210700.0,75.2200012207
2019-06-24,76.3899993896,75.0,75.1600036621,75.9100036621,1368700.0,75.9100036621
2019-06-25,76.1600036621,74.2399978638,75.9599990845,74.3199996948,1664500.0,74.3199996948
2019-06-26,77.1600036621,75.7300033569,76.1399993896,75.8399963379,1787900.0,75.8399963379
2019-06-27,77.8399963379,76.3600006104,76.5800018311,76.9499969482,1473000.0,76.9499969482
2019-06-28,77.8700027466,77.0400009155,77.4899978638,77.2699966431,3397700.0,77.2699966431
2019-07-01,84.5,80.9599990845,83.2600021362,81.9100036621,3943900.0,81.9100036621
2019-07-02,81.7699966431,80.1900024414,81.6100006104,80.8399963379,1650500.0,80.8399963379
2019-07-03,81.6699981689,79.5400009155,81.4100036621,80.6900024414,1014000.0,80.6900024414
2019-07-05,80.6999969482,79.7900009155,79.9499969482,80.3300018311,810500.0,80.3300018311
2019-07-08,80.0599975586,78.9000015259,79.4400024414,79.3499984741,1269800.0,79.3499984741
2019-07-09,79.8399963379,78.1600036621,78.6800003052,79.7600021362,1254600.0,79.7600021362
2019-07-10,81.3799972534,79.8499984741,80.6999969482,79.9100036621,1197800.0,79.9100036621
2019-07-11,80.3499984741,78.5599975586,80.1299972534,79.1800003052,1211000.0,79.1800003052
2019-07-12,81.0400009155,79.3399963379,79.3399963379,81.0100021362,1178600.0,81.0100021362
2019-07-15,82.3399963379,81.1999969482,81.4000015259,82.0400009155,1204800.0,82.0400009155
2019-07-16,82.0800018311,80.9300003052,82.0,81.3099975586,1612600.0,81.3099975586
2019-07-17,81.9899978638,80.0899963379,81.9899978638,80.1699981689,1614800.0,80.1699981689
2019-07-18,81.7799987793,79.8799972534,80.6500015259,81.4199981689,2062300.0,81.4199981689
2019-07-19,81.8499984741,81.0299987793,81.8499984741,81.3199996948,1817000.0,81.3199996948
2019-07-22,83.4100036621,81.7300033569,81.7799987793,83.2699966431,1893400.0,83.2699966431
2019-07-23,84.8300018311,83.4700012207,83.9199981689,84.5400009155,2090100.0,84.5400009155
2019-07-24,86.9700012207,84.8099975586,85.0,86.3499984741,2599000.0,86.3499984741
2019-07-25,86.1699981689,85.1100006104,86.0199966431,85.6600036621,1707400.0,85.6600036621
2019-07-26,86.3600006104,85.4700012207,86.1299972534,85.9800033569,974000.0,85.9800033569
2019-07-29,87.1500015259,85.3799972534,85.9800033569,86.8000030518,1246800.0,86.8000030518
2019-07-30,87.8300018311,85.8399963379,86.0800018311,87.75,1376300.0,87.75
