Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,93.1100006104,91.0899963379,91.3600006104,91.9400024414,1205700.0,91.9400024414
2019-06-27,92.3899993896,91.0,91.8300018311,91.9800033569,914000.0,91.9800033569
2019-06-28,93.6900024414,92.1100006104,92.1600036621,93.6399993896,1877500.0,93.6399993896
2019-07-01,97.0199966431,93.9899978638,95.4199981689,94.2799987793,2187200.0,94.2799987793
2019-07-02,94.3600006104,91.4199981689,94.2799987793,92.1999969482,1579900.0,92.1999969482
2019-07-03,94.7799987793,91.6900024414,92.6699981689,93.5999984741,1126400.0,93.5999984741
2019-07-05,94.5599975586,92.8700027466,93.3000030518,94.4800033569,844900.0,94.4800033569
2019-07-08,94.7099990845,93.3499984741,94.2200012207,93.7699966431,963700.0,93.7699966431
2019-07-09,93.7200012207,92.1600036621,93.5199966431,93.1100006104,1283200.0,93.1100006104
2019-07-10,93.7900009155,91.9499969482,93.3199996948,92.7699966431,1048500.0,92.7699966431
2019-07-11,94.1800003052,92.6399993896,93.2200012207,94.1299972534,660000.0,94.1299972534
2019-07-12,95.0699996948,93.8099975586,94.0400009155,94.6600036621,1508000.0,94.6600036621
2019-07-15,95.0400009155,93.0500030518,93.8899993896,93.8199996948,1380500.0,93.8199996948
2019-07-16,94.8799972534,93.0899963379,93.2200012207,94.0299987793,959100.0,94.0299987793
2019-07-17,94.6299972534,93.0100021362,94.0500030518,93.2900009155,908300.0,93.2900009155
2019-07-18,93.4300003052,92.0,92.2799987793,93.1600036621,1216700.0,93.1600036621
2019-07-19,94.4100036621,92.6699981689,93.5999984741,92.6699981689,999400.0,92.6699981689
2019-07-22,93.0100021362,90.7399978638,92.6800003052,91.7300033569,1359200.0,91.7300033569
2019-07-23,92.9899978638,91.7300033569,92.2399978638,92.5299987793,1150700.0,92.5299987793
2019-07-24,94.5100021362,92.5,92.75,94.4300003052,1509200.0,94.4300003052
2019-07-25,94.9100036621,92.8399963379,94.1699981689,93.5899963379,1010900.0,93.5899963379
2019-07-26,94.9599990845,92.1999969482,94.4000015259,93.2699966431,1683400.0,93.2699966431
2019-07-29,93.4700012207,91.7399978638,93.1800003052,92.9300003052,1119000.0,92.9300003052
2019-07-30,94.1299972534,91.6100006104,92.4000015259,94.1200027466,1144900.0,94.1200027466
2019-07-31,95.5599975586,93.0899963379,94.0800018311,93.9199981689,1491500.0,93.9199981689
2019-08-01,95.3300018311,90.4199981689,93.9599990845,91.2300033569,2143600.0,91.2300033569
2019-08-02,92.0699996948,89.9400024414,90.9800033569,90.0800018311,1364500.0,90.0800018311
2019-08-05,88.5899963379,86.0599975586,88.5899963379,87.8600006104,2486300.0,87.8600006104
2019-08-06,88.7699966431,87.1399993896,88.3600006104,88.5999984741,1531800.0,88.5999984741
2019-08-07,88.9800033569,86.9700012207,87.2699966431,88.8399963379,1621500.0,88.8399963379
2019-08-08,91.3499984741,89.2399978638,89.4199981689,91.1600036621,1161700.0,91.1600036621
2019-08-09,91.2300033569,88.7799987793,90.8399963379,89.5599975586,1355300.0,89.5599975586
2019-08-12,88.5599975586,85.9800033569,88.5599975586,87.0400009155,1287100.0,87.0400009155
2019-08-13,90.25,85.8499984741,86.7200012207,87.8399963379,1724800.0,87.8399963379
2019-08-14,85.4800033569,82.3199996948,85.4800033569,82.7300033569,3228200.0,82.7300033569
2019-08-15,83.2799987793,79.4800033569,83.0,80.5699996948,2731700.0,80.5699996948
2019-08-16,82.4899978638,80.6600036621,81.2200012207,80.8000030518,2735100.0,80.8000030518
2019-08-19,83.1399993896,81.1900024414,82.0100021362,82.0899963379,2192300.0,82.0899963379
2019-08-20,82.7300033569,81.1600036621,81.6200027466,82.2600021362,1756500.0,82.2600021362
2019-08-21,84.7799987793,82.8000030518,83.0800018311,84.5299987793,2007000.0,84.5299987793
2019-08-22,85.6699981689,83.7300033569,84.0800018311,85.3399963379,2074600.0,85.3399963379
2019-08-23,85.4599990845,81.0999984741,84.6399993896,81.3199996948,3361200.0,81.3199996948
2019-08-26,83.3499984741,81.1800003052,82.1200027466,83.0800018311,4333800.0,83.0800018311
2019-08-27,84.9599990845,82.3700027466,83.5100021362,82.6699981689,4209900.0,82.6699981689
2019-08-28,86.5899963379,78.5999984741,78.8799972534,85.1699981689,10957400.0,85.1699981689
