Date,High,Low,Open,Close,Volume,Adj Close
2019-07-24,110.779998779,108.059997559,109.489997864,109.730003357,921500.0,109.730003357
2019-07-25,111.339996338,109.339996338,109.339996338,110.25,845100.0,110.25
2019-07-26,110.580001831,108.559997559,109.669998169,110.080001831,814000.0,110.080001831
2019-07-29,111.980003357,109.089996338,109.709999084,111.269996643,1447100.0,111.269996643
2019-07-30,115.0,106.0,115.0,107.129997253,2726900.0,107.129997253
2019-07-31,107.510002136,103.260002136,107.290000916,104.230003357,2371300.0,104.230003357
2019-08-01,104.839996338,97.3899993896,104.0,98.6200027466,2171400.0,98.6200027466
2019-08-02,99.6699981689,97.4800033569,98.3300018311,98.8799972534,1643800.0,98.8799972534
2019-08-05,97.7200012207,94.5999984741,97.0500030518,95.7300033569,1699900.0,95.7300033569
2019-08-06,96.5599975586,94.5800018311,96.3199996948,95.6900024414,1117000.0,95.6900024414
2019-08-07,95.7300033569,94.0299987793,94.6699981689,95.1999969482,1655700.0,95.1999969482
2019-08-08,97.9700012207,95.4199981689,95.8700027466,97.0100021362,1247900.0,97.0100021362
2019-08-09,96.6900024414,93.2099990845,96.6900024414,93.7200012207,1139200.0,93.7200012207
2019-08-12,93.9100036621,91.3700027466,92.9800033569,91.9300003052,970100.0,91.9300003052
2019-08-13,96.7699966431,89.9199981689,91.4599990845,93.4100036621,1518100.0,93.4100036621
2019-08-14,90.9599990845,86.5800018311,89.8799972534,87.8499984741,1693600.0,87.8499984741
2019-08-15,88.2699966431,83.5,88.0100021362,85.0699996948,2473900.0,85.0699996948
2019-08-16,87.2099990845,85.1500015259,85.7300033569,86.9400024414,1387800.0,86.9400024414
2019-08-19,88.5800018311,86.8300018311,88.5299987793,87.1500015259,1291400.0,87.1500015259
2019-08-20,87.5400009155,86.1100006104,86.2300033569,86.8199996948,858500.0,86.8199996948
2019-08-21,88.4899978638,86.3199996948,88.2900009155,87.0699996948,937200.0,87.0699996948
2019-08-22,88.4000015259,87.0400009155,87.7799987793,87.9000015259,1076800.0,87.9000015259
2019-08-23,86.8700027466,83.5299987793,86.3899993896,83.9100036621,1453600.0,83.9100036621
2019-08-26,85.3399963379,82.6900024414,84.7300033569,83.6299972534,970100.0,83.6299972534
2019-08-27,86.0599975586,83.4199981689,84.0999984741,85.4199981689,2011600.0,85.4199981689
2019-08-28,88.3099975586,85.1800003052,85.2600021362,87.7399978638,1739000.0,87.7399978638
