Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,89.6500015259,88.9400024414,89.3199996948,89.1399993896,2822400.0,88.1873855591
2019-04-22,89.5599975586,88.5299987793,89.0100021362,88.7300033569,2615800.0,87.7817764282
2019-04-23,89.3099975586,88.2900009155,88.8199996948,89.0100021362,2336800.0,88.0587768555
2019-04-24,89.9800033569,88.8799972534,89.2799987793,89.6800003052,1942400.0,88.7216186523
2019-04-25,90.6600036621,89.2699966431,89.4199981689,90.4499969482,2506600.0,89.4833831787
2019-04-26,91.3300018311,90.2799987793,90.6999969482,90.3199996948,1921400.0,89.3547744751
2019-04-29,90.2900009155,89.3199996948,89.9100036621,89.5800018311,2370800.0,88.6226882935
2019-04-30,91.2200012207,89.4300003052,89.6900024414,91.1200027466,3242700.0,90.146232605
2019-05-01,91.0599975586,90.0999984741,90.6800003052,90.4100036621,2323400.0,89.4438171387
2019-05-02,90.8099975586,89.6200027466,90.4400024414,89.8099975586,2656600.0,88.850227356
2019-05-03,90.4499969482,89.8199996948,90.1699981689,90.1600036621,2988600.0,89.1964874268
2019-05-06,90.4199981689,89.3000030518,90.1800003052,89.4800033569,2659600.0,88.5237579346
2019-05-07,89.6399993896,88.8300018311,89.5,89.2600021362,2546200.0,88.3061065674
2019-05-08,89.3000030518,87.7200012207,89.1500015259,87.8000030518,2832400.0,86.8617095947
2019-05-09,88.6800003052,86.6699981689,88.6800003052,86.8300018311,3165000.0,85.9020767212
2019-05-10,88.0699996948,86.4499969482,86.6200027466,87.9899978638,2965400.0,87.0496749878
2019-05-13,88.1600036621,86.8000030518,87.6999969482,88.0500030518,4046600.0,87.1090393066
2019-05-14,87.6200027466,86.5599975586,87.3199996948,87.0100021362,4955500.0,86.0801544189
2019-05-15,87.5599975586,86.7699966431,87.2099990845,86.7900009155,3653200.0,85.8625030518
2019-05-16,86.7099990845,85.7200012207,85.9199981689,86.2399978638,4151900.0,86.2399978638
2019-05-17,87.4400024414,85.6800003052,85.6999969482,87.1999969482,4428300.0,87.1999969482
2019-05-20,87.5999984741,86.6600036621,87.3099975586,86.9599990845,3100200.0,86.9599990845
2019-05-21,88.0299987793,86.8700027466,87.1900024414,87.0800018311,2728300.0,87.0800018311
2019-05-22,88.0,87.1500015259,87.3799972534,87.8099975586,2225700.0,87.8099975586
2019-05-23,88.9899978638,87.9400024414,88.1200027466,88.9000015259,3862000.0,88.9000015259
2019-05-24,89.4499969482,88.6500015259,88.9000015259,88.8099975586,1987700.0,88.8099975586
2019-05-28,88.8499984741,86.9300003052,88.8099975586,87.1200027466,3837700.0,87.1200027466
2019-05-29,87.5800018311,85.7300033569,87.4000015259,85.8099975586,2319000.0,85.8099975586
2019-05-30,86.2799987793,85.3399963379,85.8899993896,85.5299987793,2319200.0,85.5299987793
2019-05-31,86.0899963379,84.4599990845,85.5500030518,85.6100006104,3182500.0,85.6100006104
2019-06-03,86.1399993896,85.2600021362,86.0400009155,86.0199966431,3061800.0,86.0199966431
2019-06-04,86.1600036621,84.2799987793,85.9800033569,85.9000015259,2498700.0,85.9000015259
2019-06-05,87.6699981689,85.5100021362,86.1600036621,87.2200012207,2819200.0,87.2200012207
2019-06-06,88.0,86.9599990845,87.3199996948,87.7099990845,2985500.0,87.7099990845
2019-06-07,88.5999984741,86.9499969482,87.9599990845,87.0400009155,3243300.0,87.0400009155
2019-06-10,86.9700012207,86.0500030518,86.9300003052,86.2900009155,3028400.0,86.2900009155
2019-06-11,86.4899978638,85.0699996948,86.0400009155,85.6399993896,2841300.0,85.6399993896
2019-06-12,86.8700027466,86.1200027466,86.1200027466,86.6500015259,2893800.0,86.6500015259
2019-06-13,87.4400024414,86.3199996948,86.9499969482,86.7699966431,3753100.0,86.7699966431
2019-06-14,88.1699981689,86.75,86.7799987793,87.8700027466,3237600.0,87.8700027466
2019-06-17,88.5899963379,87.5199966431,88.0800018311,87.9499969482,2448600.0,87.9499969482
2019-06-18,88.5,86.3199996948,88.3600006104,87.2399978638,2532600.0,87.2399978638
2019-06-19,88.1200027466,86.6800003052,86.9000015259,87.6500015259,2683200.0,87.6500015259
2019-06-20,88.8399963379,87.6800003052,88.1399993896,88.5800018311,2428300.0,88.5800018311
2019-06-21,89.5999984741,87.9700012207,88.6399993896,89.5299987793,6867500.0,89.5299987793
2019-06-24,90.1299972534,89.2200012207,89.6200027466,89.9100036621,3305700.0,89.9100036621
2019-06-25,90.6800003052,89.7799987793,89.9100036621,90.1200027466,3996800.0,90.1200027466
2019-06-26,89.9400024414,87.9300003052,89.8399963379,87.9800033569,3437000.0,87.9800033569
2019-06-27,88.7200012207,87.7699966431,88.0699996948,88.5500030518,2726700.0,88.5500030518
2019-06-28,89.1399993896,87.9400024414,88.4899978638,88.2399978638,3875700.0,88.2399978638
2019-07-01,88.2399978638,87.2399978638,88.0100021362,88.0100021362,2848000.0,88.0100021362
2019-07-02,89.4499969482,88.1600036621,88.1699981689,89.1399993896,2039000.0,89.1399993896
2019-07-03,90.5999984741,89.1999969482,89.1999969482,90.0999984741,1717600.0,90.0999984741
2019-07-05,89.7699966431,88.2099990845,89.4199981689,89.6800003052,1744000.0,89.6800003052
2019-07-08,90.0599975586,89.0599975586,89.9000015259,89.6600036621,2046900.0,89.6600036621
2019-07-09,90.2699966431,88.8700027466,90.25,89.4000015259,2598000.0,89.4000015259
2019-07-10,90.1399993896,89.3000030518,89.8000030518,89.6299972534,2401700.0,89.6299972534
2019-07-11,90.0299987793,88.6100006104,89.4899978638,89.4499969482,2379100.0,89.4499969482
2019-07-12,89.5899963379,88.4400024414,89.5899963379,88.6999969482,2101400.0,88.6999969482
2019-07-15,89.5299987793,88.5500030518,88.8099975586,89.3799972534,1847700.0,89.3799972534
2019-07-16,89.5299987793,88.3700027466,89.1100006104,89.0299987793,1727100.0,89.0299987793
2019-07-17,89.6900024414,88.8899993896,89.3399963379,89.1399993896,2102700.0,89.1399993896
2019-07-18,89.8499984741,88.6600036621,89.2099990845,89.7900009155,1911700.0,89.7900009155
2019-07-19,89.8199996948,88.4300003052,89.6399993896,88.4499969482,2408000.0,88.4499969482
2019-07-22,88.6900024414,87.8399963379,88.5999984741,88.1500015259,2160300.0,88.1500015259
2019-07-23,88.2399978638,87.3700027466,88.1800003052,87.6800003052,3141800.0,87.6800003052
2019-07-24,87.9800033569,86.8000030518,87.9499969482,87.1800003052,2386500.0,87.1800003052
2019-07-25,87.3899993896,86.1699981689,86.9000015259,86.4899978638,2680300.0,86.4899978638
2019-07-26,87.0800018311,86.2699966431,86.5,86.9100036621,2426000.0,86.9100036621
2019-07-29,87.8799972534,87.0199966431,87.2300033569,87.7900009155,2441400.0,87.7900009155
2019-07-30,88.1800003052,86.9100036621,87.6100006104,86.9800033569,1211876.0,86.9800033569
