Date,High,Low,Open,Close,Volume,Adj Close
2019-11-29,138.649993896,137.449996948,138.270004272,138.149993896,851300.0,137.793151855
2019-12-02,138.289993286,134.679992676,138.0,135.740005493,3963100.0,135.389389038
2019-12-03,136.539993286,134.179992676,134.63999939,136.220001221,2253000.0,135.868148804
2019-12-04,136.690002441,135.330001831,136.410003662,135.740005493,2703600.0,135.389389038
2019-12-05,137.25,135.429992676,136.36000061,136.929992676,3466600.0,136.576293945
2019-12-06,139.0,137.279998779,137.61000061,138.580001831,2476000.0,138.222045898
2019-12-09,138.630004883,136.789993286,138.279998779,136.960006714,2843300.0,136.606231689
2019-12-10,137.279998779,135.36000061,136.820007324,135.529998779,2474200.0,135.179916382
2019-12-11,135.770004272,134.039993286,135.130004883,135.5,3953800.0,135.149993896
2019-12-12,137.130004883,134.600006104,134.869995117,136.729995728,2555200.0,136.729995728
2019-12-13,138.279998779,135.86000061,136.529998779,138.190002441,2613700.0,138.190002441
2019-12-16,139.679992676,136.25,138.970001221,137.009994507,5944900.0,137.009994507
2019-12-17,138.449996948,136.289993286,137.009994507,137.86000061,4338000.0,137.86000061
2019-12-18,139.119995117,137.600006104,138.440002441,137.710006714,4068900.0,137.710006714
2019-12-19,138.559997559,136.88999939,137.63999939,138.080001831,3454300.0,138.080001831
2019-12-20,139.490005493,138.279998779,139.190002441,138.800003052,5665400.0,138.800003052
2019-12-23,139.119995117,137.910003662,138.800003052,138.210006714,1742900.0,138.210006714
2019-12-24,138.710006714,137.410003662,138.259994507,137.880004883,854900.0,137.880004883
2019-12-26,138.86000061,138.080001831,138.229995728,138.699996948,918800.0,138.699996948
2019-12-27,139.789993286,138.460006714,139.0,139.75,1470500.0,139.75
2019-12-30,139.380004883,137.910003662,139.210006714,138.600006104,1949900.0,138.600006104
2019-12-31,139.119995117,137.75,138.339996338,139.089996338,2486200.0,139.089996338
2020-01-02,140.839996338,139.199996948,139.869995117,139.899993896,3002300.0,139.899993896
2020-01-03,140.320007324,137.809997559,137.88999939,139.020004272,2365700.0,139.020004272
2020-01-06,140.350006104,137.820007324,138.130004883,140.350006104,3685700.0,140.350006104
2020-01-07,140.0,138.100006104,139.660003662,138.190002441,3568500.0,138.190002441
2020-01-08,140.75,138.570007324,138.789993286,140.220001221,3206700.0,140.220001221
2020-01-09,143.050003052,140.520004272,140.990005493,142.919998169,4133200.0,142.919998169
2020-01-10,143.910003662,141.479995728,143.380004883,141.940002441,1923749.0,141.940002441
