Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,53.6300010681,51.8499984741,51.9000015259,53.6300010681,3881100,53.6300010681
2019-07-01,54.2999992371,52.6599998474,54.2999992371,52.8199996948,2564000,52.8199996948
2019-07-02,53.7299995422,52.6199989319,52.9700012207,53.7299995422,1841200,53.7299995422
2019-07-03,53.8699989319,52.3499984741,53.5600013733,52.7599983215,1739400,52.7599983215
2019-07-05,52.7900009155,51.8400001526,52.7299995422,51.9500007629,1347200,51.9500007629
2019-07-08,51.7400016785,50.0499992371,51.6500015259,50.25,2458100,50.25
2019-07-09,50.7799987793,49.5499992371,50.0099983215,50.7599983215,2464500,50.7599983215
2019-07-10,51.0499992371,49.5499992371,50.9700012207,49.6500015259,3089200,49.6500015259
2019-07-11,49.7900009155,48.9000015259,49.6500015259,49.6199989319,2446000,49.6199989319
2019-07-12,49.9199981689,49.3699989319,49.6399993896,49.7900009155,1249600,49.7900009155
2019-07-15,50.7299995422,49.9000015259,49.9000015259,50.3600006104,1393100,50.3600006104
2019-07-16,51.1300010681,50.0299987793,50.2700004578,50.8199996948,2962300,50.8199996948
2019-07-17,50.8699989319,49.2900009155,50.8699989319,49.4000015259,1861800,49.4000015259
2019-07-18,49.6699981689,48.9500007629,49.1500015259,49.2799987793,1097600,49.2799987793
2019-07-19,49.8199996948,48.5400009155,49.5400009155,48.5999984741,1509100,48.5999984741
2019-07-22,48.8800010681,47.8499984741,48.5099983215,47.9199981689,3108400,47.9199981689
2019-07-23,48.5600013733,47.7400016785,48.1399993896,48.4500007629,3248500,48.4500007629
2019-07-24,49.6199989319,48.1800003052,48.4099998474,49.4599990845,3016800,49.4599990845
2019-07-25,49.6699981689,48.4700012207,48.6800003052,48.7599983215,2010400,48.7599983215
2019-07-26,49.5600013733,48.9300003052,49.2000007629,49.0400009155,1191800,49.0400009155
2019-07-29,49.3300018311,48.8899993896,48.9900016785,49.0999984741,949800,49.0999984741
2019-07-30,48.9500007629,48.4500007629,48.6399993896,48.5,1604500,48.5
2019-07-31,49.7000007629,48.3899993896,48.5400009155,49.4399986267,3470700,49.4399986267
2019-08-01,49.9099998474,48.4099998474,49.4799995422,48.5699996948,3272300,48.5699996948
2019-08-02,48.3300018311,47.0,48.2999992371,47.4500007629,2341200,47.4500007629
2019-08-05,46.5600013733,45.6399993896,46.4000015259,46.0499992371,2309100,46.0499992371
2019-08-06,46.9399986267,45.9300003052,46.3499984741,46.9199981689,2884600,46.9199981689
2019-08-07,47.8800010681,46.1500015259,46.4500007629,47.6399993896,4154700,47.6399993896
2019-08-08,49.3600006104,46.8100013733,47.3499984741,48.5999984741,4443800,48.5999984741
2019-08-09,50.1399993896,49.0,49.3800010681,49.6599998474,3796700,49.6599998474
2019-08-12,49.8300018311,48.8699989319,49.3100013733,49.3600006104,2903300,49.3600006104
2019-08-13,50.7200012207,48.4199981689,48.6800003052,50.4399986267,3277100,50.4399986267
2019-08-14,50.0999984741,48.7799987793,49.7200012207,48.9099998474,3365600,48.9099998474
2019-08-15,49.5499992371,48.8400001526,49.0600013733,49.1100006104,2027300,49.1100006104
2019-08-16,50.6399993896,49.4700012207,49.6100006104,50.4799995422,1958900,50.4799995422
2019-08-19,51.6500015259,51.0200004578,51.3199996948,51.3499984741,2113000,51.3499984741
2019-08-20,51.4000015259,50.7999992371,51.2099990845,50.9799995422,1537300,50.9799995422
2019-08-21,51.4700012207,50.7099990845,51.4700012207,50.9000015259,1241300,50.9000015259
2019-08-22,50.9900016785,50.1599998474,50.7999992371,50.5,1687500,50.5
2019-08-23,50.8800010681,49.5699996948,50.3600006104,49.7200012207,2823500,49.7200012207
2019-08-26,50.3400001526,49.3100013733,50.1500015259,49.4799995422,1495100,49.4799995422
2019-08-27,49.9599990845,49.0,49.8600006104,49.0900001526,2508000,49.0900001526
2019-08-28,49.9300003052,48.5400009155,48.9300003052,49.5699996948,1282500,49.5699996948
