Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,47.2299995422,46.5900001526,46.6899986267,46.8499984741,10144900.0,46.4385032654
2019-05-20,46.5800018311,46.0999984741,46.3800010681,46.3100013733,11081000.0,45.9032516479
2019-05-21,47.4599990845,46.4799995422,46.5499992371,47.4300003052,12018800.0,47.0134124756
2019-05-22,47.8199996948,47.0699996948,47.4599990845,47.7400016785,9222200.0,47.320690155
2019-05-23,47.6399993896,46.8899993896,47.5099983215,47.2999992371,10834500.0,46.884552002
2019-05-24,47.5400009155,46.7799987793,47.4000015259,46.8100013733,9468900.0,46.3988571167
2019-05-28,47.2299995422,45.8600006104,47.0600013733,45.8600006104,16422900.0,45.4572029114
2019-05-29,45.6500015259,44.8600006104,45.6100006104,45.3800010681,15910700.0,44.9814186096
2019-05-30,45.9700012207,45.3600006104,45.3600006104,45.8800010681,8594900.0,45.4770278931
2019-05-31,45.7599983215,45.0699996948,45.5600013733,45.3699989319,12845500.0,44.9715042114
2019-06-03,46.5,45.0699996948,45.2599983215,46.1199989319,13277000.0,45.7149162292
2019-06-04,46.8400001526,46.4300003052,46.4799995422,46.6300010681,10883100.0,46.2204399109
2019-06-05,47.0200004578,46.5499992371,46.8699989319,46.6300010681,10052400.0,46.2204399109
2019-06-06,46.8699989319,46.1199989319,46.8199996948,46.1500015259,12206200.0,45.7446556091
2019-06-07,46.9500007629,46.4799995422,46.5200004578,46.75,6801600.0,46.3393859863
2019-06-10,46.9700012207,45.9099998474,46.7299995422,46.0099983215,10445300.0,45.6058807373
2019-06-11,47.0200004578,46.0400009155,46.2000007629,46.8699989319,11030300.0,46.4583282471
2019-06-12,47.6599998474,46.9000015259,46.9900016785,47.6300010681,10651400.0,47.2116546631
2019-06-13,47.7400016785,46.9700012207,47.5299987793,47.3300018311,9328000.0,46.9142913818
2019-06-14,48.0299987793,47.2000007629,47.3300018311,47.5600013733,10186000.0,47.1422729492
2019-06-17,48.4700012207,47.6500015259,47.7900009155,48.2099990845,9514200.0,47.7865600586
2019-06-18,48.6800003052,47.7099990845,48.2799987793,47.7900009155,11523700.0,47.3702507019
2019-06-19,48.6699981689,47.7099990845,48.0800018311,48.6100006104,8720800.0,48.1830482483
2019-06-20,49.5499992371,48.6399993896,49.0,48.8899993896,9441600.0,48.4605865479
2019-06-21,49.3899993896,48.1899986267,48.8199996948,49.3400001526,14979300.0,48.9066352844
2019-06-24,47.4399986267,45.5699996948,47.2200012207,45.6800003052,36621800.0,45.2787818909
2019-06-25,46.5600013733,45.6500015259,45.8100013733,45.7700004578,24456700.0,45.3679924011
2019-06-26,45.9799995422,44.5400009155,45.8600006104,44.9199981689,21924200.0,44.5254554749
2019-06-27,45.5699996948,44.9500007629,44.9500007629,45.0999984741,10918600.0,44.7038764954
2019-06-28,45.4000015259,44.9199981689,45.3800010681,45.3499984741,15627000.0,44.9516792297
2019-07-01,46.2900009155,45.4199981689,45.7099990845,46.1800003052,14061100.0,45.7743911743
2019-07-02,46.6800003052,46.1800003052,46.4599990845,46.6800003052,10957000.0,46.2700004578
2019-07-03,46.5999984741,46.2299995422,46.4900016785,46.5600013733,6121500.0,46.5600013733
2019-07-05,46.6699981689,45.8699989319,46.5299987793,45.8899993896,9635600.0,45.8899993896
2019-07-08,45.8300018311,45.2999992371,45.7200012207,45.7700004578,11884000.0,45.7700004578
2019-07-09,46.3699989319,45.7000007629,45.8499984741,46.0400009155,9456700.0,46.0400009155
2019-07-10,46.1399993896,45.75,46.0400009155,45.9599990845,8807200.0,45.9599990845
2019-07-11,45.8899993896,44.1699981689,45.8800010681,44.5299987793,23338400.0,44.5299987793
2019-07-12,44.6500015259,43.8100013733,44.5699996948,44.2700004578,14254900.0,44.2700004578
2019-07-15,44.5699996948,44.0499992371,44.2799987793,44.1899986267,8885400.0,44.1899986267
2019-07-16,44.5099983215,44.0800018311,44.1500015259,44.4500007629,11590900.0,44.4500007629
2019-07-17,44.5499992371,44.0600013733,44.4700012207,44.1300010681,10815700.0,44.1300010681
2019-07-18,44.2000007629,43.5299987793,44.1899986267,44.0499992371,13178500.0,44.0499992371
2019-07-19,44.1899986267,43.2599983215,44.1100006104,43.3300018311,12023100.0,43.3300018311
2019-07-22,43.5099983215,42.7200012207,43.4000015259,42.7700004578,12390600.0,42.7700004578
2019-07-23,43.0699996948,42.4799995422,42.8100013733,43.0499992371,17663400.0,43.0499992371
2019-07-24,43.3100013733,42.6800003052,42.9599990845,43.2299995422,14490600.0,43.2299995422
2019-07-25,45.6399993896,42.8199996948,42.9000015259,45.4000015259,33799300.0,45.4000015259
2019-07-26,46.1100006104,44.2599983215,45.9799995422,45.3699989319,20318100.0,45.3699989319
2019-07-29,45.5099983215,44.9099998474,45.0,45.3899993896,14301000.0,45.3899993896
2019-07-30,45.3300018311,44.4799995422,45.0499992371,44.5600013733,13906500.0,44.5600013733
2019-07-31,45.0499992371,44.0,44.3699989319,44.4099998474,12863100.0,44.4099998474
2019-08-01,45.5,44.4099998474,44.5499992371,45.2000007629,16077500.0,45.2000007629
2019-08-02,46.0299987793,45.1100006104,45.25,45.9900016785,17929000.0,45.9900016785
2019-08-05,45.9000015259,44.9000015259,45.2599983215,45.3800010681,17156700.0,45.3800010681
2019-08-06,45.7000007629,45.0,45.6800003052,45.6899986267,12146800.0,45.6899986267
2019-08-07,46.4599990845,45.0800018311,45.2599983215,46.2400016785,16780700.0,46.2400016785
2019-08-08,47.3699989319,46.2599983215,46.4300003052,47.2900009155,13955700.0,47.2900009155
2019-08-09,47.8400001526,47.0999984741,47.2900009155,47.3199996948,12213600.0,47.3199996948
2019-08-12,47.2099990845,46.2099990845,47.0,46.5099983215,8851600.0,46.5099983215
2019-08-13,46.9599990845,46.1500015259,46.4399986267,46.4900016785,8496200.0,46.4900016785
2019-08-14,46.9700012207,45.5400009155,46.8899993896,45.6399993896,14371700.0,45.6399993896
2019-08-15,46.0699996948,45.3199996948,45.8300018311,45.75,8513700.0,45.75
2019-08-16,47.0600013733,45.7799987793,45.9700012207,46.9799995422,9630200.0,46.9799995422
2019-08-19,47.8400001526,47.0200004578,47.0800018311,47.4599990845,7788700.0,47.4599990845
2019-08-20,47.7999992371,47.2400016785,47.4700012207,47.6300010681,9176300.0,47.6300010681
2019-08-21,48.0099983215,47.4399986267,48.0,47.7700004578,6729200.0,47.7700004578
2019-08-22,48.2299995422,47.4700012207,47.9500007629,47.8600006104,6378500.0,47.8600006104
2019-08-23,48.2000007629,46.2900009155,47.7700004578,46.5800018311,16319900.0,46.5800018311
2019-08-26,49.0800018311,47.7200012207,48.4199981689,48.1100006104,20731500.0,48.1100006104
2019-08-27,48.4700012207,47.7400016785,48.3300018311,47.9300003052,14748000.0,47.9300003052
2019-08-28,48.6800003052,47.4000015259,47.7000007629,48.6599998474,8289537.0,48.6599998474
