Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,52.0400009155,50.9500007629,51.1500015259,51.9099998474,2772500.0,51.8263397217
2019-04-18,53.0900001526,51.8199996948,51.8600006104,52.9099998474,2888500.0,52.8247261047
2019-04-22,52.7999992371,51.8300018311,52.6800003052,52.0900001526,2315400.0,52.0060462952
2019-04-23,53.1800003052,52.1399993896,52.3800010681,52.4599990845,2658200.0,52.4156990051
2019-04-24,53.0999984741,52.2599983215,52.5699996948,52.6300010681,2572700.0,52.585559845
2019-04-25,52.1100006104,50.4799995422,51.5699996948,51.5600013733,3095300.0,51.5164642334
2019-04-26,52.1199989319,51.3699989319,51.6300010681,52.0299987793,2192200.0,51.9860649109
2019-04-29,52.3699989319,51.7099990845,52.0099983215,52.1599998474,2704100.0,52.1159553528
2019-04-30,52.25,51.7400016785,51.9799995422,52.0299987793,3170600.0,51.9860649109
2019-05-01,53.4099998474,51.9799995422,52.3699989319,52.0499992371,2933900.0,52.0060462952
2019-05-02,53.0099983215,51.7900009155,52.1899986267,52.3600006104,2173100.0,52.315788269
2019-05-03,52.8199996948,51.8100013733,52.7099990845,52.2299995422,2136600.0,52.1858940125
2019-05-06,52.0400009155,51.3100013733,51.7700004578,51.8499984741,3424100.0,51.8062171936
2019-05-07,51.9500007629,51.3199996948,51.6699981689,51.75,2907800.0,51.7063026428
2019-05-08,51.9300003052,51.0699996948,51.75,51.1300010681,1978600.0,51.0868263245
2019-05-09,51.7999992371,50.7400016785,50.9399986267,51.7799987793,1266400.0,51.7362747192
2019-05-10,52.0999984741,51.1399993896,51.7599983215,51.8600006104,1379200.0,51.8162078857
2019-05-13,51.5999984741,50.7599983215,51.3699989319,51.4700012207,2198800.0,51.4265403748
2019-05-14,53.2900009155,51.1699981689,51.4300003052,52.75,2648300.0,52.70545578
2019-05-15,52.9799995422,52.2700004578,52.6100006104,52.9199981689,1946100.0,52.8753128052
2019-05-16,54.5,53.1500015259,53.2599983215,53.6599998474,2680500.0,53.6146888733
2019-05-17,54.0999984741,53.0400009155,53.0900001526,53.1300010681,2021100.0,53.0851364136
2019-05-20,53.2700004578,51.7200012207,53.0,51.8100013733,2513300.0,51.7662506104
2019-05-21,52.6500015259,51.8100013733,51.9399986267,52.2900009155,2382800.0,52.2458457947
2019-05-22,52.5499992371,51.25,51.3100013733,51.7599983215,1922400.0,51.7162895203
2019-05-23,52.1599998474,50.9900016785,51.6100006104,51.0800018311,2636200.0,51.0368690491
2019-05-24,51.9099998474,51.2400016785,51.4000015259,51.9099998474,1342900.0,51.8661651611
2019-05-28,52.1500015259,51.2900009155,52.0299987793,51.3100013733,2361000.0,51.2666740417
2019-05-29,51.8400001526,50.2299995422,51.3400001526,50.5499992371,2910400.0,50.5073127747
2019-05-30,51.0499992371,49.6899986267,50.4900016785,50.3100013733,2417800.0,50.2675170898
2019-05-31,50.1699981689,49.1300010681,49.9300003052,49.6599998474,2744500.0,49.6180648804
2019-06-03,50.9700012207,49.4799995422,49.5400009155,50.4000015259,3383000.0,50.3574409485
2019-06-04,51.6199989319,50.5400009155,50.8600006104,51.4000015259,3782100.0,51.3565979004
2019-06-05,52.2700004578,51.1599998474,51.8100013733,52.1300010681,2958000.0,52.0859832764
2019-06-06,53.4000015259,52.0800018311,52.3100013733,52.6800003052,2884300.0,52.6355171204
2019-06-07,53.7299995422,52.8800010681,52.9099998474,53.3600006104,1610300.0,53.3149414062
2019-06-10,53.8600006104,52.3199996948,53.4199981689,52.7799987793,1772700.0,52.7354316711
2019-06-11,53.0200004578,51.7799987793,53.0200004578,52.2700004578,1454200.0,52.2258644104
2019-06-12,53.0699996948,52.0299987793,52.1500015259,52.0900001526,1746600.0,52.0460128784
2019-06-13,53.6399993896,52.7299995422,53.1399993896,53.0800018311,1774700.0,53.0351791382
2019-06-14,53.8699989319,52.8199996948,52.9500007629,53.5499992371,1900100.0,53.5047798157
2019-06-17,53.6599998474,52.25,53.5999984741,53.0099983215,2029900.0,52.9652366638
2019-06-18,53.5200004578,51.8600006104,52.8899993896,52.4900016785,2492000.0,52.4456787109
2019-06-19,52.4300003052,50.3699989319,52.2400016785,52.0900001526,3733000.0,52.0460128784
2019-06-20,52.9700012207,52.0099983215,52.7200012207,52.7299995422,2435400.0,52.6854743958
2019-06-21,52.6599998474,51.2799987793,52.6300010681,51.3499984741,3376400.0,51.3066368103
2019-06-24,52.1300010681,50.9500007629,51.5499992371,51.4099998474,3086000.0,51.3665885925
2019-06-25,53.25,47.75,53.0,48.2200012207,15278900.0,48.1792831421
2019-06-26,48.4399986267,47.0900001526,47.75,47.5499992371,5951000.0,47.5098457336
2019-06-27,48.5200004578,47.0699996948,48.1399993896,48.4300003052,4886400.0,48.3891067505
2019-06-28,49.3100013733,48.2799987793,48.3300018311,48.4599990845,4156900.0,48.4190788269
2019-07-01,49.25,47.4399986267,48.9700012207,48.0800018311,3760000.0,48.0394020081
2019-07-02,48.6399993896,47.6800003052,48.0,48.5499992371,3381600.0,48.5090026855
2019-07-03,49.2599983215,48.3400001526,48.5299987793,49.2200012207,1610100.0,49.178440094
2019-07-05,49.0,47.9099998474,48.7400016785,48.2799987793,2754900.0,48.2392311096
2019-07-08,48.6199989319,47.8400001526,48.2099990845,48.2700004578,2670400.0,48.2292404175
2019-07-09,48.1300010681,47.2400016785,48.0699996948,47.3699989319,4096200.0,47.3299980164
2019-07-10,48.7799987793,47.5499992371,48.2900009155,48.4199981689,3765800.0,48.4199981689
2019-07-11,48.6699981689,47.1899986267,48.6699981689,47.6399993896,3382600.0,47.6399993896
2019-07-12,48.4000015259,47.6399993896,47.6399993896,47.7999992371,2844700.0,47.7999992371
2019-07-15,48.0999984741,47.1500015259,47.8499984741,47.2999992371,2198300.0,47.2999992371
2019-07-16,47.9300003052,47.0499992371,47.1899986267,47.7700004578,2547600.0,47.7700004578
2019-07-17,48.0900001526,46.8199996948,47.9500007629,46.8300018311,2921900.0,46.8300018311
2019-07-18,47.1399993896,46.4000015259,46.8899993896,46.7599983215,3318200.0,46.7599983215
2019-07-19,47.1199989319,46.2599983215,46.9099998474,46.2700004578,2581100.0,46.2700004578
2019-07-22,46.7099990845,45.8699989319,46.5299987793,46.0,2215400.0,46.0
2019-07-23,46.25,45.5200004578,45.9900016785,45.8600006104,5000300.0,45.8600006104
2019-07-24,46.8400001526,45.5600013733,45.8400001526,46.7700004578,3120300.0,46.7700004578
2019-07-25,47.8100013733,47.0600013733,47.1699981689,47.7599983215,3508000.0,47.7599983215
2019-07-26,48.2700004578,47.4700012207,47.7599983215,47.6300010681,3002000.0,47.6300010681
2019-07-29,48.0999984741,47.1800003052,47.6500015259,47.9799995422,3791600.0,47.9799995422
2019-07-30,49.0750007629,47.9799995422,47.9300003052,48.4500007629,3874204.0,48.4500007629
