Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,46.0900001526,45.2700004578,45.6699981689,45.8899993896,8539400.0,45.2434806824
2019-04-24,45.8100013733,44.2400016785,45.7200012207,44.2400016785,8941800.0,43.6167297363
2019-04-25,44.1899986267,43.1699981689,44.1500015259,43.2999992371,9404900.0,42.6899681091
2019-04-26,43.4700012207,42.4599990845,42.9500007629,43.2999992371,8527500.0,42.6899681091
2019-04-29,44.3699989319,43.25,43.3400001526,43.4300003052,8927300.0,42.8181381226
2019-04-30,43.9000015259,42.3899993896,43.8600006104,42.6800003052,12163700.0,42.078704834
2019-05-01,42.8899993896,41.3400001526,42.6300010681,41.3699989319,10523300.0,40.7871589661
2019-05-02,41.5499992371,40.6699981689,40.9799995422,41.1199989319,9108300.0,40.5406799316
2019-05-03,41.8100013733,41.1100006104,41.5600013733,41.2799987793,7184800.0,40.6984291077
2019-05-06,41.4900016785,40.7000007629,40.8400001526,41.2400016785,6571600.0,40.6589927673
2019-05-07,40.7599983215,39.9700012207,40.7599983215,40.5999984741,10438900.0,40.0280075073
2019-05-08,40.5999984741,39.9199981689,40.5200004578,40.2700004578,9237900.0,39.7026596069
2019-05-09,40.4500007629,39.4900016785,39.9199981689,40.2700004578,12928500.0,39.7026596069
2019-05-10,40.1199989319,38.6500015259,39.9000015259,39.5600013733,12810800.0,39.0026626587
2019-05-13,39.1500015259,37.6300010681,38.8800010681,38.1599998474,16732200.0,37.6223831177
2019-05-14,39.9700012207,38.3600006104,38.4900016785,39.0,12042900.0,38.4505500793
2019-05-15,39.4399986267,38.4000015259,38.4099998474,39.3300018311,10558400.0,38.7759017944
2019-05-16,40.0099983215,39.4700012207,39.5900001526,39.8600006104,7632500.0,39.2984352112
2019-05-17,39.75,38.9399986267,39.5,39.0200004578,7252400.0,38.4702682495
2019-05-20,39.1599998474,38.6599998474,38.8300018311,39.1199989319,5922600.0,38.5688591003
2019-05-21,39.7299995422,38.9599990845,39.2900009155,39.5,6716300.0,38.9435043335
2019-05-22,39.2599983215,38.0099983215,39.1599998474,38.3400001526,7429900.0,37.7998504639
2019-05-23,37.5299987793,36.7999992371,37.5299987793,37.4900016785,12398900.0,36.9618263245
2019-05-24,37.9000015259,36.9300003052,37.6500015259,37.0,7665200.0,36.4787254333
2019-05-28,37.1300010681,36.4399986267,37.0999984741,36.5,11869600.0,35.9857711792
2019-05-29,36.2700004578,35.4599990845,36.0,36.1800003052,10072100.0,35.6702804565
2019-05-30,36.2799987793,35.1199989319,36.0400009155,35.1800003052,11763600.0,34.6843681335
2019-05-31,34.9399986267,34.4599990845,34.7200012207,34.6899986267,11445600.0,34.2012710571
2019-06-03,35.6500015259,34.8300018311,34.9900016785,35.4900016785,9878700.0,34.9900016785
2019-06-04,35.9799995422,35.1599998474,35.5099983215,35.7299995422,8021100.0,35.7299995422
2019-06-05,35.8499984741,34.6899986267,35.8100013733,34.9399986267,9098900.0,34.9399986267
2019-06-06,35.5699996948,34.6599998474,34.9300003052,35.0499992371,12356100.0,35.0499992371
2019-06-07,36.1500015259,35.2099990845,35.4099998474,35.5999984741,12881200.0,35.5999984741
2019-06-10,36.2200012207,35.3800010681,35.8100013733,35.4700012207,12121000.0,35.4700012207
2019-06-11,37.0200004578,35.7999992371,36.0900001526,36.6899986267,12121500.0,36.6899986267
2019-06-12,36.7999992371,35.5,36.7999992371,35.5800018311,12258800.0,35.5800018311
2019-06-13,36.9599990845,35.9199981689,36.1800003052,36.7900009155,14336200.0,36.7900009155
2019-06-14,36.7000007629,35.6399993896,36.6699981689,35.9300003052,11571500.0,35.9300003052
2019-06-17,36.7299995422,35.6899986267,35.7700004578,36.6599998474,7574600.0,36.6599998474
2019-06-18,37.3800010681,36.5400009155,36.6899986267,36.9300003052,10127400.0,36.9300003052
2019-06-19,37.1300010681,36.3100013733,37.0999984741,36.5099983215,10273200.0,36.5099983215
2019-06-20,38.3499984741,37.2799987793,37.3899993896,38.25,13067900.0,38.25
2019-06-21,38.9099998474,38.0800018311,38.3600006104,38.8800010681,16111400.0,38.8800010681
2019-06-24,39.1800003052,38.4199981689,38.7000007629,38.6500015259,9348100.0,38.6500015259
2019-06-25,38.7400016785,38.0999984741,38.5800018311,38.5800018311,7969100.0,38.5800018311
2019-06-26,39.75,38.7599983215,39.0299987793,39.0200004578,8362900.0,39.0200004578
2019-06-27,39.3499984741,38.8499984741,39.1800003052,39.1100006104,6417500.0,39.1100006104
2019-06-28,39.7799987793,39.1899986267,39.2299995422,39.7400016785,9742700.0,39.7400016785
2019-07-01,40.6300010681,39.2599983215,40.4199981689,39.3199996948,13081000.0,39.3199996948
2019-07-02,39.4399986267,38.6300010681,39.4399986267,39.1800003052,8732500.0,39.1800003052
2019-07-03,39.5099983215,38.9000015259,39.1399993896,39.4900016785,4954500.0,39.4900016785
2019-07-05,39.5999984741,39.0800018311,39.2000007629,39.5699996948,5885500.0,39.5699996948
2019-07-08,40.0999984741,39.2799987793,39.4300003052,39.8899993896,10899100.0,39.8899993896
2019-07-09,40.2200012207,39.5499992371,39.7799987793,40.2000007629,8699200.0,40.2000007629
2019-07-10,40.8899993896,40.2900009155,40.6100006104,40.6199989319,7003300.0,40.6199989319
2019-07-11,41.0,40.0699996948,40.5999984741,40.9700012207,9695200.0,40.9700012207
2019-07-12,41.4000015259,40.7000007629,41.1100006104,40.8100013733,6788100.0,40.8100013733
2019-07-15,41.0,40.3400001526,40.8499984741,40.4700012207,6903800.0,40.4700012207
2019-07-16,40.7599983215,39.8800010681,40.3499984741,40.0699996948,9257000.0,40.0699996948
2019-07-17,40.0699996948,38.5499992371,39.8199996948,38.6300010681,12523600.0,38.6300010681
2019-07-18,38.7799987793,37.9599990845,38.1899986267,38.7799987793,13566200.0,38.7799987793
2019-07-19,39.3400001526,37.2900009155,39.3400001526,38.7099990845,12811700.0,38.7099990845
2019-07-22,39.7599983215,38.6199989319,39.1199989319,39.4900016785,10961200.0,39.4900016785
2019-07-23,40.1699981689,39.25,39.5499992371,39.75,10610500.0,39.75
2019-07-24,40.6899986267,39.5800018311,39.6399993896,40.3300018311,10763300.0,40.3300018311
2019-07-25,40.5900001526,39.5600013733,40.5900001526,39.9500007629,7701100.0,39.9500007629
2019-07-26,40.3100013733,39.6800003052,39.9000015259,40.0099983215,6731100.0,40.0099983215
2019-07-29,40.0,38.6500015259,39.9900016785,39.2099990845,6549500.0,39.2099990845
2019-07-30,39.7599983215,38.5900001526,38.9900016785,39.5499992371,9251700.0,39.5499992371
