Date,High,Low,Open,Close,Volume,Adj Close
2019-12-23,147.929992676,146.190002441,147.86000061,146.309997559,481800.0,146.309997559
2019-12-24,146.710006714,145.839996338,146.259994507,146.089996338,250800.0,146.089996338
2019-12-26,146.830001831,145.61000061,145.910003662,146.289993286,400800.0,146.289993286
2019-12-27,147.830001831,146.529998779,146.649993896,147.619995117,420700.0,147.619995117
2019-12-30,147.259994507,146.059997559,147.210006714,146.820007324,446400.0,146.820007324
2019-12-31,147.0,145.580001831,146.759994507,146.979995728,594800.0,146.979995728
2020-01-02,147.809997559,143.539993286,147.229995728,143.960006714,821500.0,143.960006714
2020-01-03,145.88999939,143.759994507,143.970001221,145.259994507,770900.0,145.259994507
2020-01-06,145.279998779,143.649993896,145.270004272,144.570007324,1032900.0,144.570007324
2020-01-07,145.520004272,143.979995728,144.199996948,144.850006104,858800.0,144.850006104
2020-01-08,146.929992676,144.86000061,145.479995728,146.039993286,865200.0,146.039993286
2020-01-09,147.199996948,145.160003662,146.059997559,146.570007324,919100.0,146.570007324
2020-01-10,148.410003662,146.100006104,146.830001831,148.130004883,702477.0,148.130004883
