Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,96.1500015259,92.3300018311,95.6399993896,93.5500030518,930000.0,93.4811477661
2019-05-08,94.3799972534,92.7099990845,93.5699996948,93.3300018311,573200.0,93.2613067627
2019-05-09,92.8899993896,91.1900024414,91.9800033569,92.6500015259,633200.0,92.5818023682
2019-05-10,92.8099975586,90.2300033569,92.1900024414,92.4100036621,806700.0,92.3419876099
2019-05-13,90.4199981689,87.8399963379,90.4199981689,88.1100006104,1320500.0,88.0451431274
2019-05-14,89.9800033569,88.4400024414,88.5800018311,89.0400009155,1103900.0,88.9744644165
2019-05-15,88.9499969482,85.5899963379,88.5599975586,87.9100036621,1263000.0,87.8452987671
2019-05-16,88.9300003052,87.6500015259,88.5800018311,87.9899978638,785000.0,87.9252319336
2019-05-17,87.6900024414,85.8300018311,86.7900009155,85.9400024414,776200.0,85.8767471313
2019-05-20,85.75,83.4499969482,85.3000030518,84.0599975586,1136000.0,83.9981231689
2019-05-21,85.8399963379,84.3300018311,84.6500015259,85.5,1049600.0,85.4370651245
2019-05-22,86.5599975586,85.0899963379,85.5299987793,86.3000030518,786100.0,86.2364807129
2019-05-23,86.1699981689,84.9000015259,85.3199996948,86.1299972534,1068600.0,86.0665969849
2019-05-24,88.2799987793,86.3099975586,86.5500030518,86.3600006104,870100.0,86.2964324951
2019-05-28,87.6500015259,84.4100036621,86.5599975586,84.6800003052,5053500.0,84.6176681519
2019-05-29,85.3199996948,83.4499969482,83.9599990845,84.8700027466,1263000.0,84.8075332642
2019-05-30,86.1999969482,85.0699996948,85.0699996948,85.9100036621,835400.0,85.8467712402
2019-05-31,86.8000030518,84.4599990845,84.8199996948,86.3399963379,1480600.0,86.2764434814
2019-06-03,86.7900009155,85.5,86.3399963379,86.0500030518,877000.0,85.9866638184
2019-06-04,88.1500015259,86.3700027466,86.8300018311,88.0899963379,753300.0,88.0251541138
2019-06-05,90.3300018311,88.5599975586,89.0,90.0400009155,847100.0,89.9737243652
2019-06-06,91.6299972534,89.7900009155,90.2300033569,91.3300018311,864100.0,91.2627792358
2019-06-07,93.2699966431,91.8700027466,92.0800018311,92.9199981689,685700.0,92.851600647
2019-06-10,94.4899978638,93.0299987793,93.5999984741,93.7300033569,824500.0,93.6610107422
2019-06-11,94.9899978638,92.4199981689,94.3799972534,93.1200027466,803300.0,93.0514602661
2019-06-12,94.0599975586,91.7699966431,93.1299972534,93.3199996948,1048300.0,93.2513122559
2019-06-13,93.6699981689,92.3199996948,93.4899978638,93.1100006104,659100.0,93.0414657593
2019-06-14,93.9700012207,92.7600021362,93.1699981689,92.9400024414,638700.0,92.8715896606
2019-06-17,93.9899978638,92.6900024414,93.0699996948,93.3799972534,582600.0,93.3112640381
2019-06-18,94.6999969482,93.5500030518,93.9700012207,94.4899978638,560400.0,94.4204483032
2019-06-19,95.9000015259,94.2399978638,94.5199966431,95.8000030518,628800.0,95.7294921875
2019-06-20,97.3899993896,95.3199996948,96.7699966431,96.0599975586,924500.0,95.9892883301
2019-06-21,96.1200027466,94.4000015259,95.9199981689,95.3499984741,919800.0,95.2798156738
2019-06-24,96.1800003052,95.0699996948,95.4300003052,95.4800033569,542800.0,95.4097213745
2019-06-25,96.5400009155,94.4899978638,95.6399993896,94.5100021362,523400.0,94.4404373169
2019-06-26,95.2900009155,93.8799972534,94.6999969482,93.9100036621,341700.0,93.8408813477
2019-06-27,95.3899993896,94.2099990845,94.5,95.0,475200.0,94.9300765991
2019-06-28,96.7200012207,94.6600036621,95.1999969482,96.3399963379,1996800.0,96.2690811157
2019-07-01,98.0699996948,96.5400009155,97.7300033569,97.6399993896,993500.0,97.5681304932
2019-07-02,98.5899963379,97.25,97.8399963379,98.4400024414,641600.0,98.3675460815
2019-07-03,99.5699996948,98.4000015259,98.8099975586,98.7900009155,864900.0,98.7172851562
2019-07-05,98.6299972534,96.8600006104,98.6299972534,98.4599990845,464200.0,98.3875274658
2019-07-08,97.9499969482,96.0599975586,97.8000030518,96.4499969482,587100.0,96.3790054321
2019-07-09,96.9499969482,95.5100021362,95.75,96.1999969482,537600.0,96.1291885376
2019-07-10,96.9300003052,95.8000030518,96.5500030518,95.8199996948,484000.0,95.7494735718
2019-07-11,96.4000015259,95.0100021362,96.1299972534,95.8300018311,640500.0,95.7594680786
2019-07-12,95.2099990845,94.0400009155,94.9800033569,95.1800003052,617000.0,95.1099395752
2019-07-15,95.5100021362,94.0100021362,95.2799987793,95.0100021362,382700.0,94.940071106
2019-07-16,95.6100006104,94.5699996948,94.9000015259,95.3000030518,399700.0,95.2298583984
2019-07-17,95.7099990845,94.9700012207,95.4899978638,95.0999984741,419200.0,95.0299987793
2019-07-18,96.0299987793,94.8899993896,95.0299987793,95.3300018311,474900.0,95.3300018311
2019-07-19,95.6900024414,93.7699966431,95.6900024414,93.8300018311,480700.0,93.8300018311
2019-07-22,94.8300018311,93.5999984741,93.9599990845,94.2300033569,535100.0,94.2300033569
2019-07-23,94.8700027466,93.8099975586,94.4700012207,94.5100021362,516500.0,94.5100021362
2019-07-24,95.0699996948,93.2699966431,93.6399993896,95.0599975586,522600.0,95.0599975586
2019-07-25,95.2300033569,94.2799987793,94.9100036621,94.5999984741,407900.0,94.5999984741
2019-07-26,95.5999984741,94.0999984741,95.1800003052,95.0299987793,483900.0,95.0299987793
2019-07-29,96.0899963379,95.0299987793,95.1699981689,95.3399963379,623800.0,95.3399963379
2019-07-30,90.1500015259,86.5699996948,87.25,87.5299987793,2615633.0,87.5299987793
