Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,56.75,55.0900001526,56.2299995422,55.4700012207,2873300.0,54.9663314819
2019-05-17,56.6599998474,55.1199989319,55.5499992371,55.2000007629,2899000.0,54.6987800598
2019-05-20,55.5,54.0900001526,55.1500015259,55.3499984741,2683700.0,54.8474159241
2019-05-21,56.4300003052,55.0600013733,55.4799995422,56.1599998474,2860300.0,55.650062561
2019-05-22,56.0,54.2000007629,55.6500015259,54.2000007629,3609400.0,53.707862854
2019-05-23,54.3300018311,52.1899986267,54.1100006104,52.8300018311,4425200.0,52.3503036499
2019-05-24,45.4000015259,43.0400009155,44.8899993896,44.4000015259,27641300.0,43.9968490601
2019-05-28,45.0,42.6199989319,43.9099998474,42.6500015259,8675900.0,42.2627372742
2019-05-29,42.4799995422,40.8699989319,42.3199996948,41.5200004578,6957900.0,41.1429977417
2019-05-30,41.9799995422,40.7000007629,41.6500015259,40.7599983215,4305100.0,40.3898963928
2019-05-31,40.6800003052,39.1500015259,40.1100006104,39.3499984741,5691300.0,38.9926986694
2019-06-03,40.8899993896,39.0600013733,39.25,40.2400016785,4040500.0,39.8746185303
2019-06-04,41.6500015259,40.4500007629,40.6599998474,41.0200004578,4093300.0,40.6475372314
2019-06-05,41.7700004578,40.1399993896,41.3699989319,40.9399986267,5366000.0,40.5682601929
2019-06-06,41.25,39.8400001526,40.8100013733,40.8400001526,4745000.0,40.4691696167
2019-06-07,42.6100006104,40.75,40.75,42.2000007629,4357900.0,41.816822052
2019-06-10,42.7900009155,41.1800003052,42.2700004578,41.2900009155,2972800.0,40.9150848389
2019-06-11,42.4599990845,41.5800018311,41.6100006104,41.8100013733,3294200.0,41.4303627014
2019-06-12,42.4700012207,41.4399986267,41.6300010681,42.1699981689,2556400.0,41.7870941162
2019-06-13,43.8499984741,42.4099998474,42.4599990845,43.0499992371,4571900.0,42.6591033936
2019-06-14,43.3400001526,42.0999984741,43.0999984741,43.1199989319,3501200.0,42.7284660339
2019-06-17,43.0999984741,42.3400001526,43.0999984741,42.5099983215,2899000.0,42.124004364
2019-06-18,42.8600006104,41.6899986267,42.5999984741,41.9399986267,3878200.0,41.5591812134
2019-06-19,42.2200012207,40.9199981689,42.0099983215,41.6300010681,3016800.0,41.2519989014
2019-06-20,41.9300003052,41.0800018311,41.8600006104,41.7700004578,2171800.0,41.3907279968
2019-06-21,42.5699996948,41.4399986267,41.8400001526,42.2700004578,3030400.0,41.8861885071
2019-06-24,42.9099998474,41.8699989319,42.1100006104,42.4500007629,2408700.0,42.0645523071
2019-06-25,42.7900009155,41.8400001526,42.5,41.8600006104,2802600.0,41.4799079895
2019-06-26,42.0,41.0200004578,41.9799995422,41.0600013733,2660000.0,40.6871757507
2019-06-27,41.5499992371,40.8899993896,41.2799987793,41.1199989319,3482200.0,40.7466278076
2019-06-28,42.4799995422,41.25,41.25,41.9199981689,3164200.0,41.5393638611
2019-07-01,43.2799987793,42.0600013733,42.4799995422,42.2299995422,2686600.0,41.8465499878
2019-07-02,42.1199989319,40.5699996948,42.0600013733,40.6100006104,2943900.0,40.2412605286
2019-07-03,41.5699996948,40.6199989319,40.7599983215,41.2000007629,1918100.0,40.8259010315
2019-07-05,42.3499984741,40.8400001526,41.0600013733,42.0600013733,3364000.0,41.6780929565
2019-07-08,42.0999984741,41.3800010681,41.8899993896,42.0,2222600.0,41.618637085
2019-07-09,42.3600006104,41.1199989319,41.9799995422,41.2400016785,2972800.0,40.8655395508
2019-07-10,41.6199989319,40.7599983215,41.4300003052,40.8100013733,2278300.0,40.4394454956
2019-07-11,41.3499984741,40.7200012207,41.0600013733,41.2700004578,2017500.0,40.8952674866
2019-07-12,42.3499984741,41.2000007629,41.2799987793,41.8699989319,2027100.0,41.489818573
2019-07-15,42.4399986267,41.6800003052,42.0099983215,42.1100006104,2229500.0,41.7276382446
2019-07-16,42.2200012207,41.2000007629,42.1100006104,41.2000007629,2667700.0,40.8259010315
2019-07-17,42.0499992371,41.0,41.1199989319,41.8499984741,3350600.0,41.469997406
2019-07-18,42.4399986267,41.0099983215,41.2900009155,42.3499984741,3259700.0,42.3499984741
2019-07-19,42.9500007629,42.0299987793,42.5699996948,42.0400009155,2963300.0,42.0400009155
2019-07-22,42.9399986267,41.7200012207,42.2900009155,42.2900009155,2494900.0,42.2900009155
2019-07-23,43.0800018311,42.1300010681,42.4099998474,42.9399986267,1762500.0,42.9399986267
2019-07-24,43.4199981689,42.1500015259,43.0499992371,43.1699981689,2663300.0,43.1699981689
2019-07-25,43.4000015259,42.2999992371,43.0600013733,42.7299995422,1808000.0,42.7299995422
2019-07-26,43.5800018311,42.1500015259,42.8199996948,43.2400016785,2150400.0,43.2400016785
2019-07-29,43.0600013733,41.8499984741,43.0,42.5400009155,2778600.0,42.5400009155
2019-07-30,42.7799987793,41.9500007629,42.0699996948,42.0200004578,2442300.0,42.0200004578
2019-07-31,42.1899986267,40.6199989319,42.0800018311,41.0600013733,3339100.0,41.0600013733
2019-08-01,41.3499984741,38.3499984741,41.2299995422,39.3400001526,4781800.0,39.3400001526
2019-08-02,40.0600013733,38.9099998474,38.9500007629,39.3600006104,4191300.0,39.3600006104
2019-08-05,38.7200012207,37.4500007629,38.5999984741,38.5600013733,3239900.0,38.5600013733
2019-08-06,39.9700012207,38.75,38.75,39.8899993896,3390000.0,39.8899993896
2019-08-07,40.3800010681,39.0,39.3300018311,40.3600006104,3351400.0,40.3600006104
2019-08-08,41.4300003052,40.2900009155,40.9000015259,40.5299987793,29034000.0,40.5299987793
2019-08-09,41.0699996948,40.1399993896,40.3699989319,40.9199981689,3104800.0,40.9199981689
2019-08-12,40.5400009155,39.0900001526,40.5099983215,39.2400016785,2648600.0,39.2400016785
2019-08-13,41.0,38.7700004578,39.0499992371,40.0999984741,2166700.0,40.0999984741
2019-08-14,38.9700012207,37.9300003052,38.7799987793,37.9599990845,3658800.0,37.9599990845
2019-08-15,38.2700004578,36.8199996948,38.2000007629,37.0200004578,3286700.0,37.0200004578
2019-08-16,39.0900001526,37.3300018311,37.3300018311,38.7999992371,2795700.0,38.7999992371
2019-08-19,40.1500015259,39.2999992371,39.2999992371,39.5699996948,3842000.0,39.5699996948
2019-08-20,39.7200012207,39.0600013733,39.3499984741,39.2099990845,2568500.0,39.2099990845
2019-08-21,40.2599983215,39.4199981689,39.7400016785,39.7599983215,2674600.0,39.7599983215
2019-08-22,42.0600013733,40.0999984741,40.4599990845,41.9300003052,5184800.0,41.9300003052
2019-08-23,38.1500015259,33.7400016785,37.0099983215,34.0,23540000.0,34.0
2019-08-26,35.7099990845,33.1199989319,33.8600006104,35.6899986267,8357800.0,35.6899986267
2019-08-27,36.0,35.1300010681,36.0,35.3199996948,3592300.0,35.3199996948
2019-08-28,35.9500007629,34.75,35.0900001526,35.7299995422,3065900.0,35.7299995422
