Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,100.370002747,99.4499969482,100.0,99.5800018311,1574000.0,99.5800018311
2019-06-25,99.6699981689,97.9599990845,99.6100006104,98.1600036621,1855600.0,98.1600036621
2019-06-26,98.9300003052,97.2399978638,98.5800018311,97.4000015259,1558000.0,97.4000015259
2019-06-27,98.4300003052,97.4700012207,97.6500015259,97.7200012207,780500.0,97.7200012207
2019-06-28,98.2900009155,97.5400009155,97.8700027466,98.1399993896,1969800.0,98.1399993896
2019-07-01,99.8899993896,98.0699996948,99.4400024414,98.3799972534,1542700.0,98.3799972534
2019-07-02,99.3199996948,98.1999969482,98.3700027466,99.2900009155,1492000.0,99.2900009155
2019-07-03,99.9700012207,99.0100021362,99.8099975586,99.6900024414,1043400.0,99.6900024414
2019-07-05,99.9000015259,98.25,99.1500015259,99.8300018311,1424900.0,99.8300018311
2019-07-08,99.8099975586,98.4300003052,99.7200012207,98.9800033569,1828400.0,98.9800033569
2019-07-09,98.9800033569,97.8600006104,97.8600006104,98.9599990845,1180400.0,98.9599990845
2019-07-10,100.290000916,99.2099990845,99.2099990845,99.6399993896,1542500.0,99.6399993896
2019-07-11,99.9300003052,98.9800033569,99.8499984741,99.6900024414,1570100.0,99.6900024414
2019-07-12,101.169998169,99.9300003052,99.9400024414,100.839996338,1595900.0,100.839996338
2019-07-15,101.660003662,100.839996338,101.13999939,101.529998779,1528700.0,101.529998779
2019-07-16,101.669998169,100.63999939,101.480003357,100.849998474,1295400.0,100.849998474
2019-07-17,101.129997253,100.11000061,101.0,100.569999695,1547900.0,100.569999695
2019-07-18,101.949996948,100.040000916,100.5,101.730003357,2225800.0,101.730003357
2019-07-19,102.620002747,101.029998779,101.959999084,101.209999084,2051800.0,101.209999084
2019-07-22,102.050003052,100.720001221,101.290000916,101.540000916,1539600.0,101.540000916
2019-07-23,101.959999084,100.349998474,101.790000916,100.879997253,1301600.0,100.879997253
2019-07-24,101.339996338,100.260002136,100.980003357,100.720001221,1830700.0,100.720001221
2019-07-25,97.2699966431,94.8499984741,96.9400024414,95.0699996948,10151900.0,95.0699996948
2019-07-26,96.5299987793,94.7699966431,95.2600021362,95.5899963379,3051400.0,95.5899963379
2019-07-29,95.8799972534,94.25,95.5400009155,95.3099975586,1964500.0,95.3099975586
2019-07-30,95.2399978638,94.2699966431,94.8099975586,95.1299972534,2479700.0,95.1299972534
2019-07-31,95.2900009155,93.3300018311,95.0299987793,94.2399978638,2432200.0,94.2399978638
2019-08-01,95.1299972534,93.7600021362,94.6200027466,94.25,2511200.0,94.25
2019-08-02,94.3000030518,93.1900024414,93.8099975586,93.5400009155,2817000.0,93.5400009155
2019-08-05,92.9400024414,91.6200027466,92.5,92.0299987793,3571600.0,92.0299987793
2019-08-06,92.6699981689,90.6999969482,92.3300018311,91.6100006104,3671700.0,91.6100006104
2019-08-07,91.6200027466,90.2799987793,90.8700027466,91.4000015259,3223800.0,91.4000015259
2019-08-08,92.5400009155,91.6500015259,92.0400009155,92.4199981689,2884000.0,92.4199981689
2019-08-09,92.5100021362,91.0699996948,92.0599975586,91.9800033569,1918000.0,91.9800033569
2019-08-12,91.8099975586,91.1699981689,91.4899978638,91.2200012207,2835700.0,91.2200012207
2019-08-13,92.6100006104,90.5699996948,91.1299972534,92.3000030518,2266400.0,92.3000030518
2019-08-14,92.0599975586,90.9800033569,91.4000015259,91.2900009155,2035900.0,91.2900009155
2019-08-15,92.1399993896,91.0699996948,91.3499984741,91.5100021362,1957400.0,91.5100021362
2019-08-16,92.8799972534,92.0999984741,92.3499984741,92.4400024414,1905300.0,92.4400024414
2019-08-19,93.5,91.75,93.3700027466,92.5100021362,3091900.0,92.5100021362
2019-08-20,92.9300003052,91.8799972534,92.3099975586,91.8899993896,1939600.0,91.8899993896
2019-08-21,93.0,92.3399963379,92.5800018311,92.7099990845,1389600.0,92.7099990845
2019-08-22,93.2200012207,92.3499984741,92.7099990845,92.9400024414,1206300.0,92.9400024414
2019-08-23,93.2900009155,91.3799972534,92.7600021362,91.4599990845,2279500.0,91.4599990845
2019-08-26,92.5999984741,91.7200012207,92.1500015259,92.1900024414,1365400.0,92.1900024414
2019-08-27,92.7900009155,92.1100006104,92.7699966431,92.4100036621,1803700.0,92.4100036621
2019-08-28,92.7799987793,91.1900024414,92.0400009155,92.1200027466,1281200.0,92.1200027466
