Date,High,Low,Open,Close,Volume,Adj Close
2019-05-20,94.6500015259,93.5400009155,94.0500030518,94.3499984741,670100.0,93.8488006592
2019-05-21,95.4800033569,94.5999984741,94.8099975586,95.1900024414,733600.0,94.6843414307
2019-05-22,94.7200012207,92.8000030518,94.7200012207,93.0400009155,1102300.0,92.5457611084
2019-05-23,91.9700012207,90.4400024414,91.9000015259,91.0699996948,838600.0,90.586227417
2019-05-24,91.8399963379,90.5199966431,91.8399963379,90.9000015259,571600.0,90.4171295166
2019-05-28,91.1100006104,89.9100036621,91.1100006104,89.9899978638,844300.0,89.5119628906
2019-05-29,90.4499969482,88.75,89.3700027466,90.3600006104,1241600.0,89.8799972534
2019-05-30,90.9100036621,89.8799972534,90.0500030518,90.3300018311,554000.0,90.3300018311
2019-05-31,90.6299972534,89.1699981689,89.2600021362,89.4100036621,1260900.0,89.4100036621
2019-06-03,91.9499969482,89.5899963379,89.6500015259,91.25,1497900.0,91.25
2019-06-04,94.1399993896,92.1500015259,92.2099990845,94.1200027466,967800.0,94.1200027466
2019-06-05,95.5299987793,94.0,94.4499969482,95.4199981689,763400.0,95.4199981689
2019-06-06,95.6500015259,94.4300003052,95.3199996948,94.7099990845,906600.0,94.7099990845
2019-06-07,96.3199996948,94.9700012207,95.3499984741,96.0500030518,513400.0,96.0500030518
2019-06-10,97.1200027466,96.4599990845,96.7799987793,96.5899963379,545100.0,96.5899963379
2019-06-11,98.4400024414,96.25,97.6699981689,96.3700027466,756900.0,96.3700027466
2019-06-12,96.75,95.8700027466,96.3799972534,96.5400009155,433500.0,96.5400009155
2019-06-13,97.2699966431,96.1399993896,96.9800033569,96.7799987793,874600.0,96.7799987793
2019-06-14,96.9899978638,95.3199996948,96.4400024414,96.0699996948,432700.0,96.0699996948
2019-06-17,96.3300018311,95.3799972534,96.0100021362,95.4100036621,429900.0,95.4100036621
2019-06-18,97.0299987793,95.8499984741,96.0100021362,96.3600006104,642700.0,96.3600006104
2019-06-19,97.3199996948,95.7099990845,96.5299987793,96.9400024414,609200.0,96.9400024414
2019-06-20,98.4899978638,96.9599990845,98.0,98.0500030518,954700.0,98.0500030518
2019-06-21,98.2600021362,97.0899963379,98.1299972534,97.2200012207,1344000.0,97.2200012207
2019-06-24,98.2900009155,96.8700027466,97.5,97.9499969482,656000.0,97.9499969482
2019-06-25,98.6699981689,97.5199966431,97.9700012207,98.6100006104,709200.0,98.6100006104
2019-06-26,99.1200027466,98.0899963379,98.6500015259,98.3499984741,596300.0,98.3499984741
2019-06-27,98.6200027466,97.6900024414,98.5500030518,98.5400009155,788200.0,98.5400009155
2019-06-28,100.430000305,98.5899963379,98.8000030518,100.199996948,1917000.0,100.199996948
2019-07-01,102.690002441,100.599998474,101.300003052,102.339996338,1569900.0,102.339996338
2019-07-02,103.190002441,101.830001831,102.489997864,102.190002441,1508200.0,102.190002441
2019-07-03,103.470001221,102.230003357,102.339996338,103.38999939,643500.0,103.38999939
2019-07-05,103.089996338,101.5,102.569999695,102.739997864,1019100.0,102.739997864
2019-07-08,102.5,100.75,102.5,101.260002136,731600.0,101.260002136
2019-07-09,100.779998779,100.040000916,100.440002441,100.38999939,1003300.0,100.38999939
2019-07-10,101.169998169,98.5,101.080001831,98.5400009155,993300.0,98.5400009155
2019-07-11,98.9400024414,96.7200012207,98.5899963379,97.6299972534,1140400.0,97.6299972534
2019-07-12,100.089996338,97.9700012207,98.0199966431,100.059997559,854900.0,100.059997559
2019-07-15,100.099998474,99.0,99.9700012207,99.3399963379,644300.0,99.3399963379
2019-07-16,99.8099975586,98.6299972534,99.0199966431,99.3199996948,651700.0,99.3199996948
2019-07-17,99.0800018311,95.2699966431,99.0800018311,95.4599990845,1346000.0,95.4599990845
2019-07-18,98.4800033569,93.7600021362,94.9800033569,97.2200012207,1964200.0,97.2200012207
2019-07-19,99.1299972534,97.7300033569,97.8799972534,98.1200027466,1184400.0,98.1200027466
2019-07-22,98.6699981689,96.8099975586,98.1299972534,97.1999969482,1277800.0,97.1999969482
2019-07-23,98.2200012207,96.5400009155,97.8399963379,98.1100006104,1318500.0,98.1100006104
2019-07-24,98.0299987793,96.2900009155,97.0999984741,97.7099990845,1047600.0,97.7099990845
2019-07-25,98.9300003052,96.75,97.8099975586,98.7799987793,1179800.0,98.7799987793
2019-07-26,98.9700012207,98.0,98.3799972534,98.2099990845,631600.0,98.2099990845
2019-07-29,98.3499984741,96.6999969482,98.3499984741,96.7699966431,557300.0,96.7699966431
2019-07-30,97.8899993896,95.0699996948,95.0699996948,97.8899993896,624500.0,97.8899993896
2019-07-31,97.9700012207,95.9400024414,97.6900024414,96.8499984741,913500.0,96.8499984741
2019-08-01,96.9899978638,94.1299972534,96.6600036621,94.3899993896,1113800.0,94.3899993896
2019-08-02,95.0800018311,92.5800018311,94.5400009155,92.75,879700.0,92.75
2019-08-05,91.3899993896,89.25,91.3300018311,89.9000015259,1108500.0,89.9000015259
2019-08-06,91.3399963379,89.7600021362,90.4599990845,91.0,789300.0,91.0
2019-08-07,90.7399978638,88.9100036621,89.7200012207,90.4899978638,926600.0,90.4899978638
2019-08-08,92.9000015259,90.8700027466,91.2099990845,92.4199981689,958000.0,92.4199981689
2019-08-09,93.0100021362,91.6600036621,92.3700027466,92.1900024414,834700.0,92.1900024414
2019-08-12,91.8600006104,90.0100021362,91.7399978638,90.1200027466,521300.0,90.1200027466
2019-08-13,92.9599990845,89.4599990845,89.6699981689,91.2799987793,556100.0,91.2799987793
2019-08-14,90.2699966431,88.1600036621,89.7300033569,88.2900009155,967400.0,88.2900009155
2019-08-15,89.0999984741,87.8899993896,88.3700027466,89.0,653800.0,89.0
2019-08-16,91.2600021362,89.3899993896,89.5199966431,90.7200012207,595000.0,90.7200012207
2019-08-19,91.8499984741,90.9899978638,91.8499984741,91.2399978638,884900.0,91.2399978638
2019-08-20,91.6399993896,90.2600021362,90.9700012207,91.3000030518,629200.0,91.3000030518
2019-08-21,92.7699966431,91.2399978638,92.4499969482,91.6800003052,697100.0,91.6800003052
2019-08-22,92.4300003052,90.5,92.0800018311,90.9300003052,736700.0,90.9300003052
2019-08-23,90.6200027466,87.7099990845,90.4300003052,88.0999984741,727500.0,88.0999984741
2019-08-26,89.4899978638,87.0699996948,89.1100006104,88.6399993896,603000.0,88.6399993896
2019-08-27,89.5899963379,88.2799987793,89.4199981689,88.9300003052,871600.0,88.9300003052
2019-08-28,90.8399963379,88.4100036621,88.5400009155,90.7799987793,653500.0,90.7799987793
