Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,161.949996948,159.369995117,161.380004883,159.699996948,705500.0,159.699996948
2019-07-09,159.839996338,157.720001221,159.759994507,158.070007324,780500.0,158.070007324
2019-07-10,158.699996948,157.210006714,158.429992676,157.449996948,878600.0,157.449996948
2019-07-11,158.11000061,155.949996948,157.470001221,157.0,663500.0,157.0
2019-07-12,158.679992676,156.490005493,157.5,158.509994507,482000.0,158.509994507
2019-07-15,160.600006104,158.559997559,158.910003662,159.880004883,1038900.0,159.880004883
2019-07-16,160.720001221,158.869995117,160.0,159.720001221,447400.0,159.720001221
2019-07-17,160.699996948,159.350006104,159.940002441,160.059997559,452600.0,160.059997559
2019-07-18,161.600006104,159.63999939,160.490005493,160.179992676,689200.0,160.179992676
2019-07-19,160.800003052,158.720001221,160.149993896,158.75,425400.0,158.75
2019-07-22,159.729995728,158.289993286,159.080001831,158.86000061,467500.0,158.86000061
2019-07-23,159.759994507,158.169998169,159.449996948,158.529998779,446300.0,158.529998779
2019-07-24,158.839996338,156.75,158.160003662,158.830001831,549600.0,158.830001831
2019-07-25,161.259994507,157.770004272,158.300003052,160.589996338,586900.0,160.589996338
2019-07-26,163.009994507,160.029998779,161.130004883,162.570007324,714300.0,162.570007324
2019-07-29,162.910003662,160.86000061,162.910003662,162.479995728,477000.0,162.479995728
2019-07-30,163.699996948,160.740005493,162.5,161.350006104,376831.0,161.350006104
