Date,High,Low,Open,Close,Volume,Adj Close
2019-06-12,110.900001526,108.88999939,110.699996948,109.269996643,9670500.0,108.501838684
2019-06-13,110.160003662,109.050003052,109.459999084,109.540000916,8406900.0,108.769943237
2019-06-14,110.300003052,108.629997253,109.569999695,109.819999695,9077400.0,109.047973633
2019-06-17,110.370002747,109.059997559,109.699996948,109.220001221,8128600.0,108.452194214
2019-06-18,111.410003662,108.980003357,109.010002136,110.709999084,11057300.0,109.931716919
2019-06-19,111.589996338,109.699996948,110.819999695,109.910003662,13126500.0,109.13735199
2019-06-20,111.089996338,109.029998779,110.879997253,110.190002441,13638000.0,109.415382385
2019-06-21,111.669998169,109.089996338,110.190002441,109.440002441,27089500.0,108.670654297
2019-06-24,109.769996643,108.540000916,109.279998779,108.660003662,13039600.0,107.896133423
2019-06-25,108.980003357,107.669998169,108.680000305,107.760002136,18660100.0,107.002464294
2019-06-26,109.309997559,108.160003662,108.300003052,108.480003357,10324600.0,107.717399597
2019-06-27,109.550003052,108.440002441,108.839996338,108.839996338,10906600.0,108.074859619
2019-06-28,112.430000305,110.900001526,111.040000916,111.800003052,21634700.0,111.014060974
2019-07-01,114.519996643,113.080001831,113.230003357,113.680000305,12762500.0,112.880844116
2019-07-02,114.199996948,113.220001221,113.510002136,113.800003052,10174900.0,113.0
2019-07-03,113.870002747,112.260002136,113.339996338,112.819999695,6849400.0,112.819999695
2019-07-05,114.269996643,112.919998169,113.510002136,113.489997864,7929400.0,113.489997864
2019-07-08,113.480003357,112.5,112.959999084,112.870002747,6917200.0,112.870002747
2019-07-09,113.489997864,112.150001526,112.279998779,113.349998474,8947300.0,113.349998474
2019-07-10,113.830001831,112.739997864,113.370002747,113.019996643,9242300.0,113.019996643
2019-07-11,114.36000061,113.120002747,113.370002747,114.099998474,11595200.0,114.099998474
2019-07-12,115.349998474,113.930000305,114.129997253,115.300003052,10783400.0,115.300003052
2019-07-15,115.569999695,113.529998779,115.540000916,113.900001526,12946600.0,113.900001526
2019-07-16,115.5,112.919998169,113.480003357,115.120002747,16945000.0,115.120002747
2019-07-17,114.940002441,113.730003357,114.430000305,113.989997864,13120900.0,113.989997864
2019-07-18,115.069999695,113.550003052,113.930000305,114.669998169,9400700.0,114.669998169
2019-07-19,115.120002747,113.400001526,114.88999939,113.540000916,10402800.0,113.540000916
2019-07-22,114.449996948,112.769996643,112.910003662,114.269996643,9061100.0,114.269996643
2019-07-23,116.449996948,114.819999695,114.879997253,116.36000061,12752200.0,116.36000061
2019-07-24,116.879997253,115.519996643,115.580001831,116.830001831,10011000.0,116.830001831
2019-07-25,117.239997864,115.319999695,116.88999939,115.709999084,10138400.0,115.709999084
2019-07-26,116.510002136,115.529998779,115.769996643,116.220001221,12800400.0,116.220001221
2019-07-29,117.180000305,115.790000916,116.459999084,115.849998474,8420700.0,115.849998474
2019-07-30,116.069999695,114.769996643,115.190002441,115.589996338,6284539.0,115.589996338
