Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,79.8300018311,78.4700012207,79.8300018311,78.9700012207,6296100.0,78.7137145996
2019-04-22,79.2600021362,78.1999969482,78.6900024414,78.8199996948,3478100.0,78.5641937256
2019-04-23,79.0899963379,78.2099990845,78.8099975586,79.0199966431,3437500.0,78.7635421753
2019-04-24,80.3700027466,79.0899963379,79.0899963379,79.3199996948,3753600.0,79.0625762939
2019-04-25,79.0400009155,78.0299987793,78.8600006104,78.5400009155,3041100.0,78.2851028442
2019-04-26,79.3300018311,78.6299972534,78.6500015259,79.1699981689,2969800.0,78.9130554199
2019-04-29,79.5599975586,78.7300033569,79.0800018311,79.3700027466,2681600.0,79.112411499
2019-04-30,79.8300018311,78.5199966431,79.3399963379,79.6299972534,3507600.0,79.3715667725
2019-05-01,79.8000030518,78.9199981689,79.5500030518,79.1299972534,3613100.0,78.8731842041
2019-05-02,79.1800003052,78.0500030518,78.9899978638,78.9100036621,2808000.0,78.6539077759
2019-05-03,80.7300033569,79.1299972534,79.3300018311,80.5199966431,2464000.0,80.2586746216
2019-05-06,80.3199996948,79.0599975586,79.1200027466,80.0699996948,2884000.0,79.8101425171
2019-05-07,79.2399978638,77.2399978638,79.1900024414,78.2699966431,5421600.0,78.0159759521
2019-05-08,79.1100006104,78.0,78.2600021362,78.1999969482,3310600.0,77.9462051392
2019-05-09,78.3600006104,76.9300003052,77.5800018311,78.1699981689,2841000.0,77.916305542
2019-05-10,78.9400024414,76.7699966431,77.9199981689,78.6900024414,2989900.0,78.4346237183
2019-05-13,77.5800018311,76.4199981689,77.1999969482,76.7699966431,4918900.0,76.5208435059
2019-05-14,78.7900009155,76.9000015259,76.9400024414,78.2399978638,3222100.0,77.986076355
2019-05-15,78.5100021362,77.3300018311,77.5699996948,77.3899993896,4185200.0,77.1388397217
2019-05-16,78.5800018311,77.3399963379,77.5800018311,78.2200012207,3622600.0,77.9661483765
2019-05-17,78.7699966431,77.4199981689,77.8899993896,78.4000015259,3522700.0,78.1455612183
2019-05-20,78.5500030518,77.5100021362,77.9899978638,78.0599975586,2718800.0,77.8066635132
2019-05-21,78.6800003052,77.9499969482,78.3499984741,78.3399963379,8234600.0,78.0857543945
2019-05-22,78.1399993896,77.3000030518,78.1399993896,77.4400024414,3912800.0,77.1886749268
2019-05-23,76.5999984741,74.8000030518,76.5,75.3799972534,8166100.0,75.1353607178
2019-05-24,75.9000015259,74.5299987793,75.7699966431,74.9000015259,4548400.0,74.6569213867
2019-05-28,75.6500015259,74.3600006104,75.3799972534,74.5199966431,7510200.0,74.2781448364
2019-05-29,74.2099990845,73.1999969482,73.7399978638,73.9499969482,5447000.0,73.7099990845
2019-05-30,75.25,73.8099975586,73.9599990845,75.0100021362,4346400.0,75.0100021362
2019-05-31,75.0400009155,73.5100021362,74.0599975586,74.4700012207,5827000.0,74.4700012207
2019-06-03,75.5500030518,74.2099990845,74.5100021362,74.5199966431,4395500.0,74.5199966431
2019-06-04,76.7200012207,75.0899963379,75.1500015259,76.6600036621,4391900.0,76.6600036621
2019-06-05,78.4000015259,76.7200012207,76.7399978638,78.0299987793,4704600.0,78.0299987793
2019-06-06,78.3799972534,77.0999984741,78.1900024414,77.5100021362,3322200.0,77.5100021362
2019-06-07,78.4599990845,77.6600036621,77.9300003052,78.0699996948,2610900.0,78.0699996948
2019-06-10,79.3799972534,78.0100021362,78.3799972534,78.6699981689,2547600.0,78.6699981689
2019-06-11,79.7099990845,78.0699996948,79.1299972534,78.5999984741,2653500.0,78.5999984741
2019-06-12,78.9100036621,78.1100006104,78.5400009155,78.2300033569,2768800.0,78.2300033569
2019-06-13,78.3000030518,77.3499984741,78.3000030518,77.6399993896,3788700.0,77.6399993896
2019-06-14,77.9400024414,76.7600021362,77.6900024414,77.1699981689,2798900.0,77.1699981689
2019-06-17,77.4000015259,76.5899963379,77.0899963379,76.6999969482,2983200.0,76.6999969482
2019-06-18,78.3600006104,76.9700012207,77.3899993896,77.7399978638,3469500.0,77.7399978638
2019-06-19,77.8499984741,76.6200027466,77.6500015259,77.3899993896,2546300.0,77.3899993896
2019-06-20,79.2799987793,78.2200012207,78.4800033569,79.0500030518,5102900.0,79.0500030518
2019-06-21,79.7200012207,78.6200027466,78.9000015259,78.6699981689,5052100.0,78.6699981689
2019-06-24,78.8099975586,77.3499984741,78.6699981689,77.5199966431,2689700.0,77.5199966431
2019-06-25,77.8300018311,75.8799972534,77.6399993896,76.0899963379,4534800.0,76.0899963379
2019-06-26,76.7799987793,76.1699981689,76.3700027466,76.1800003052,2702200.0,76.1800003052
2019-06-27,77.1500015259,76.2099990845,76.2099990845,76.4499969482,2278000.0,76.4499969482
2019-06-28,77.6800003052,76.4199981689,76.8000030518,77.3700027466,4624600.0,77.3700027466
2019-07-01,79.4000015259,78.0500030518,78.5599975586,78.6299972534,3477900.0,78.6299972534
2019-07-02,78.5999984741,77.7300033569,78.5,78.2799987793,2994500.0,78.2799987793
2019-07-03,78.9300003052,78.3199996948,78.3700027466,78.6800003052,1306200.0,78.6800003052
2019-07-05,78.5500030518,77.4100036621,78.25,78.4000015259,2489200.0,78.4000015259
2019-07-08,78.25,76.8799972534,78.0999984741,77.2200012207,2894300.0,77.2200012207
2019-07-09,77.0500030518,76.3300018311,76.9800033569,76.6999969482,3394800.0,76.6999969482
2019-07-10,77.1200027466,76.3000030518,76.9000015259,76.5800018311,3037600.0,76.5800018311
2019-07-11,77.7799987793,76.3700027466,76.6399993896,77.25,2730000.0,77.25
2019-07-12,78.7600021362,77.3300018311,77.4800033569,78.5800018311,3416900.0,78.5800018311
2019-07-15,78.5999984741,77.9499969482,78.5299987793,78.5,3433100.0,78.5
2019-07-16,80.2300033569,78.4000015259,78.4000015259,79.5500030518,8630600.0,79.5500030518
2019-07-17,73.6500015259,70.0599975586,73.3499984741,71.3799972534,34589800.0,71.3799972534
2019-07-18,71.9300003052,69.5,71.4300003052,71.8300018311,13671800.0,71.8300018311
2019-07-19,72.6699981689,70.2099990845,72.0,70.3099975586,7970400.0,70.3099975586
2019-07-22,71.1399993896,70.0,70.1999969482,70.9199981689,5708700.0,70.9199981689
2019-07-23,71.3499984741,69.7099990845,71.3499984741,69.9400024414,6834200.0,69.9400024414
2019-07-24,70.3499984741,68.2799987793,69.1900024414,69.2200012207,7694400.0,69.2200012207
2019-07-25,70.1399993896,68.6800003052,69.0100021362,69.5,6220000.0,69.5
2019-07-26,69.7399978638,68.8399963379,69.5199966431,68.9599990845,5806400.0,68.9599990845
2019-07-29,69.9300003052,68.7699966431,68.8000030518,69.6200027466,4125900.0,69.6200027466
2019-07-30,70.0500030518,68.9599990845,69.0500030518,69.8499984741,2116149.0,69.8499984741
