Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,36.8100013733,36.1399993896,36.3199996948,36.2599983215,1415800.0,36.0923995972
2019-05-20,36.1599998474,35.3400001526,35.6500015259,35.9399986267,2216700.0,35.7738800049
2019-05-21,36.9300003052,36.0699996948,36.1899986267,36.8100013733,2133500.0,36.6398620605
2019-05-22,36.6399993896,35.3100013733,36.4900016785,35.3100013733,1573200.0,35.1467933655
2019-05-23,35.5299987793,34.3899993896,34.9399986267,35.4700012207,1977100.0,35.3060569763
2019-05-24,36.1300010681,35.5800018311,35.8699989319,35.6399993896,1321900.0,35.4752693176
2019-05-28,36.5200004578,35.7299995422,35.7799987793,36.4399986267,2454900.0,36.2715682983
2019-05-29,36.2599983215,35.4700012207,36.1599998474,36.0900001526,1901700.0,35.9231872559
2019-05-30,37.2200012207,36.3699989319,36.9399986267,36.7799987793,2103700.0,36.6099967957
2019-05-31,36.25,35.1199989319,35.5800018311,35.4799995422,2498000.0,35.4799995422
2019-06-03,37.2000007629,35.3300018311,35.4799995422,37.0200004578,2669500.0,37.0200004578
2019-06-04,38.7799987793,37.5299987793,38.1599998474,38.3400001526,2162700.0,38.3400001526
2019-06-05,38.8400001526,37.5999984741,38.4000015259,38.8199996948,1862100.0,38.8199996948
2019-06-06,39.1199989319,38.0200004578,38.6699981689,38.9500007629,1354900.0,38.9500007629
2019-06-07,39.9199981689,39.0,39.2099990845,39.7700004578,1575400.0,39.7700004578
2019-06-10,40.7999992371,39.9599990845,40.3199996948,40.3300018311,1529300.0,40.3300018311
2019-06-11,41.2000007629,40.6899986267,40.7700004578,40.9199981689,1288000.0,40.9199981689
2019-06-12,40.8699989319,40.2400016785,40.8699989319,40.5800018311,1620700.0,40.5800018311
2019-06-13,41.1199989319,40.4199981689,40.5999984741,41.1100006104,1316100.0,41.1100006104
2019-06-14,41.0299987793,40.1699981689,40.9500007629,40.9500007629,1267800.0,40.9500007629
2019-06-17,41.4300003052,40.7900009155,40.8699989319,41.0299987793,1323900.0,41.0299987793
2019-06-18,42.1199989319,41.2799987793,41.2799987793,41.4599990845,1395100.0,41.4599990845
2019-06-19,41.7599983215,41.2099990845,41.7299995422,41.4399986267,1296400.0,41.4399986267
2019-06-20,42.3300018311,41.75,41.9700012207,42.2200012207,1531600.0,42.2200012207
2019-06-21,42.3400001526,41.7900009155,42.2000007629,42.0099983215,1972300.0,42.0099983215
2019-06-24,42.1300010681,41.4199981689,41.7700004578,41.7000007629,1092500.0,41.7000007629
2019-06-25,41.9599990845,41.4099998474,41.8699989319,41.4900016785,1162800.0,41.4900016785
2019-06-26,42.0400009155,41.4900016785,41.5800018311,41.5900001526,1887300.0,41.5900001526
2019-06-27,42.3899993896,41.9399986267,42.0699996948,42.1300010681,1290300.0,42.1300010681
2019-06-28,42.5800018311,41.9199981689,42.1599998474,41.9799995422,2950100.0,41.9799995422
2019-07-01,43.2099990845,41.5699996948,42.7999992371,41.9500007629,1848200.0,41.9500007629
2019-07-02,41.9700012207,40.9000015259,41.8600006104,41.0900001526,1714200.0,41.0900001526
2019-07-03,41.3800010681,40.6399993896,41.3600006104,40.6899986267,762700.0,40.6899986267
2019-07-05,41.3400001526,40.3800010681,40.3800010681,40.7700004578,1039600.0,40.7700004578
2019-07-08,40.8199996948,40.0200004578,40.4900016785,40.2599983215,1425000.0,40.2599983215
2019-07-09,40.0699996948,38.8199996948,39.8100013733,39.2999992371,1595500.0,39.2999992371
2019-07-10,39.7599983215,38.75,39.3899993896,39.2299995422,1312300.0,39.2299995422
2019-07-11,39.2200012207,38.5200004578,39.1500015259,39.0200004578,1340600.0,39.0200004578
2019-07-12,40.1500015259,39.0400009155,39.2999992371,39.9700012207,1103800.0,39.9700012207
2019-07-15,40.2700004578,39.4099998474,40.1199989319,39.7200012207,1318900.0,39.7200012207
2019-07-16,40.5,38.2299995422,38.5499992371,40.3899993896,2308800.0,40.3899993896
2019-07-17,40.3699989319,39.3300018311,40.2200012207,39.4799995422,1422200.0,39.4799995422
2019-07-18,39.5900001526,39.1500015259,39.2900009155,39.3499984741,1156200.0,39.3499984741
2019-07-19,40.7700004578,39.5299987793,39.5800018311,40.0400009155,1910100.0,40.0400009155
2019-07-22,40.7299995422,39.8600006104,40.2099990845,39.9799995422,2174400.0,39.9799995422
2019-07-23,42.0600013733,40.7799987793,41.0600013733,41.6800003052,3197500.0,41.6800003052
2019-07-24,42.5,41.5299987793,41.5600013733,42.4799995422,2379700.0,42.4799995422
2019-07-25,42.0499992371,39.8499984741,41.9300003052,40.5699996948,3449900.0,40.5699996948
2019-07-26,40.0499992371,38.6899986267,40.0499992371,39.1599998474,2909900.0,39.1599998474
2019-07-29,39.3800010681,38.8199996948,39.0499992371,38.8499984741,1961000.0,38.8499984741
2019-07-30,38.4700012207,37.7099990845,38.2900009155,38.0800018311,2874400.0,38.0800018311
2019-07-31,38.4000015259,37.2099990845,38.2599983215,37.7999992371,2190200.0,37.7999992371
2019-08-01,38.0800018311,36.0299987793,37.9500007629,36.25,2114300.0,36.25
2019-08-02,36.0900001526,35.1599998474,36.0,35.8400001526,2011600.0,35.8400001526
2019-08-05,35.25,34.3199996948,35.0099983215,34.4599990845,2384500.0,34.4599990845
2019-08-06,35.1300010681,34.0900001526,34.9099998474,34.3600006104,2354000.0,34.3600006104
2019-08-07,34.4700012207,33.7000007629,33.8600006104,34.4099998474,2222700.0,34.4099998474
2019-08-08,35.1699981689,34.3400001526,34.5699996948,34.9799995422,1636300.0,34.9799995422
2019-08-09,34.75,33.7599983215,34.7099990845,33.8100013733,1739900.0,33.8100013733
2019-08-12,33.7999992371,32.9500007629,33.4700012207,33.0200004578,1263100.0,33.0200004578
2019-08-13,34.2200012207,32.6899986267,32.9700012207,33.2400016785,1446800.0,33.2400016785
2019-08-14,32.6399993896,31.3799991608,32.5999984741,31.5,2236500.0,31.5
2019-08-15,31.7000007629,30.8400001526,31.5300006866,31.0799999237,1530200.0,31.0799999237
2019-08-16,32.1199989319,30.8400001526,31.3799991608,32.0,1391200.0,32.0
2019-08-19,32.7299995422,32.3199996948,32.5600013733,32.5200004578,1527300.0,32.5200004578
2019-08-20,32.3699989319,31.5400009155,32.3699989319,31.75,1205600.0,31.75
2019-08-21,32.4900016785,32.0499992371,32.2900009155,32.0600013733,1070500.0,32.0600013733
2019-08-22,32.4000015259,31.6900005341,32.2099990845,31.7999992371,985800.0,31.7999992371
2019-08-23,31.8299999237,30.7099990845,31.5799999237,30.8799991608,2411900.0,30.8799991608
2019-08-26,31.4699993134,30.7700004578,31.3299999237,31.0599994659,1232200.0,31.0599994659
2019-08-27,32.1100006104,31.0200004578,31.5799999237,31.1399993896,1875600.0,31.1399993896
2019-08-28,31.8799991608,30.8400001526,31.0,31.8199996948,1400485.0,31.8199996948
