Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,80.7586975098,79.8486022949,80.504699707,80.3354034424,6408846.0,80.1929626465
2019-04-30,81.4570007324,80.0179977417,80.5259017944,81.3723983765,6754499.0,81.2281188965
2019-05-01,81.8168029785,78.9598007202,81.2453994751,78.9598007202,6509600.0,78.8198013306
2019-05-02,78.0921020508,71.9019012451,78.0921020508,73.3727035522,12036539.0,73.3727035522
2019-05-03,74.6001968384,72.7428970337,73.7113037109,73.8383026123,7002263.0,73.8383026123
2019-05-06,72.2934036255,70.6849975586,71.9548034668,71.1505966187,9460122.0,71.1505966187
2019-05-07,70.3675003052,67.8068008423,70.3252029419,68.0184020996,11295608.0,68.0184020996
2019-05-08,68.420501709,67.0026016235,68.145401001,67.0448989868,10960933.0,67.0448989868
2019-05-09,66.6640014648,65.214302063,66.1349029541,65.5847015381,9402480.0,65.5847015381
2019-05-10,67.1401977539,64.3572006226,65.1401977539,66.6216964722,8773314.0,66.6216964722
2019-05-13,64.9074020386,63.7010993958,64.8650970459,63.9973983765,6918748.0,63.9973983765
2019-05-14,65.775100708,64.1455993652,64.3149032593,65.0979003906,6718240.0,65.0979003906
2019-05-15,64.949798584,63.6165008545,64.2302017212,63.7010993958,7328078.0,63.7010993958
2019-05-16,65.3518981934,64.0291976929,64.3149032593,65.1826019287,8208249.0,65.1826019287
2019-05-17,66.2619018555,64.3149032593,64.4418029785,65.5422973633,6622572.0,65.5422973633
2019-05-20,66.3359985352,64.7805023193,64.8227996826,65.6692962646,5892621.0,65.6692962646
2019-05-21,68.3781967163,66.5581970215,66.6216964722,67.7009963989,7549933.0,67.7009963989
2019-05-22,68.3146972656,67.1190032959,67.3412017822,67.1296005249,6344142.0,67.1296005249
2019-05-23,66.2619018555,64.8439025879,66.1772003174,65.4788970947,8326621.0,65.4788970947
2019-05-24,66.4100036621,64.949798584,66.3676986694,65.775100708,4513094.0,65.775100708
2019-05-28,65.9868011475,64.949798584,65.775100708,65.119102478,8003808.0,65.119102478
2019-05-29,66.1137008667,63.9762992859,64.3149032593,65.7963027954,6848722.0,65.7963027954
2019-05-30,66.4523010254,65.6269989014,65.9868011475,65.9655990601,6934350.0,65.9655990601
2019-05-31,64.9285964966,63.8175010681,64.8650970459,64.5899963379,7657831.0,64.5899963379
2019-06-03,76.0999984741,65.5,65.6699981689,76.0999984741,10946050.0,76.0999984741
2019-06-04,76.5,73.3700027466,76.2900009155,74.1100006104,12645897.0,74.1100006104
2019-06-28,30.6800003052,30.1550006866,30.6499996185,30.5200004578,16206399.0,30.5200004578
