Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,44.2400016785,43.8100013733,44.0,44.0299987793,1156300.0,43.8089447021
2019-05-28,44.3100013733,43.0499992371,44.1199989319,43.0499992371,1864700.0,42.8338623047
2019-05-29,42.7000007629,41.0900001526,42.7000007629,41.1899986267,5460000.0,40.9832000732
2019-05-30,41.7999992371,41.0299987793,41.2400016785,41.1899986267,2441600.0,40.9832000732
2019-05-31,41.1100006104,40.3800010681,40.7000007629,40.5,2394300.0,40.2966690063
2019-06-03,41.6399993896,40.6800003052,40.8899993896,41.3300018311,1773400.0,41.1225013733
2019-06-04,43.2099990845,41.7599983215,42.0,43.1599998474,2468800.0,42.9433135986
2019-06-05,43.6199989319,42.2999992371,43.4399986267,43.3699989319,2052100.0,43.152256012
2019-06-06,43.4300003052,42.0800018311,43.0600013733,43.2400016785,1953000.0,43.0229110718
2019-06-07,44.0200004578,43.0200004578,43.3100013733,43.8300018311,1735100.0,43.6099510193
2019-06-10,44.75,44.0,44.0,44.3800010681,1818400.0,44.1571884155
2019-06-11,44.9300003052,44.2799987793,44.8699989319,44.5900001526,2520000.0,44.3661346436
2019-06-12,45.2400016785,44.2900009155,44.4599990845,44.9199981689,2170500.0,44.6944732666
2019-06-13,45.6599998474,44.9900016785,45.1599998474,45.2999992371,1963700.0,45.0725669861
2019-06-14,45.7299995422,44.9900016785,45.1399993896,45.5299987793,1582700.0,45.3014144897
2019-06-17,45.7999992371,45.3300018311,45.5499992371,45.4099998474,1691600.0,45.1820144653
2019-06-18,46.3300018311,45.1800003052,45.6699981689,45.25,2038800.0,45.022819519
2019-06-19,45.4099998474,44.7200012207,45.3499984741,45.3300018311,1210300.0,45.1024208069
2019-06-20,45.9300003052,45.0600013733,45.9000015259,45.8199996948,1525600.0,45.5899581909
2019-06-21,46.1899986267,45.4900016785,45.8400001526,45.9700012207,2274100.0,45.7392044067
2019-06-24,46.5200004578,45.8300018311,46.0699996948,45.8699989319,1526700.0,45.639705658
2019-06-25,46.2400016785,45.7200012207,45.8400001526,46.0900001526,1023400.0,45.8586044312
2019-06-26,46.4000015259,45.8499984741,46.1800003052,46.1800003052,1311500.0,45.9481506348
2019-06-27,46.6800003052,45.9500007629,46.3300018311,46.0800018311,1309700.0,45.8486557007
2019-06-28,47.3100013733,46.0900001526,46.2700004578,47.1599998474,3325500.0,46.9232292175
2019-07-01,48.0099983215,46.6800003052,48.0,46.9300003052,1596500.0,46.6943855286
2019-07-02,47.1199989319,46.3499984741,46.7700004578,46.9900016785,1525900.0,46.7540855408
2019-07-03,47.1100006104,46.5400009155,47.1100006104,46.7900009155,816700.0,46.5550880432
2019-07-05,47.0699996948,46.0999984741,46.5,47.0099983215,825200.0,46.7739830017
2019-07-08,46.7000007629,45.0499992371,46.6300010681,45.2099990845,1971500.0,44.9830207825
2019-07-09,45.5,44.6500015259,45.2099990845,45.0600013733,2025600.0,44.8337745667
2019-07-10,45.25,44.1399993896,45.1899986267,44.7700004578,1830700.0,44.5452308655
2019-07-11,45.0499992371,44.1399993896,44.9000015259,44.3199996948,1590400.0,44.0974884033
2019-07-12,45.5,44.1199989319,44.3899993896,45.1899986267,1379400.0,44.9631195068
2019-07-15,45.2799987793,43.7700004578,45.2299995422,44.5999984741,1646900.0,44.376083374
2019-07-16,45.2799987793,44.2900009155,44.6800003052,45.2000007629,1584500.0,44.973072052
2019-07-17,45.2299995422,44.4399986267,45.2099990845,44.4500007629,1851500.0,44.2268371582
2019-07-18,44.5800018311,43.8899993896,44.4500007629,43.9900016785,1427500.0,43.7691459656
2019-07-19,44.4700012207,43.5699996948,44.3300018311,43.5800018311,1550600.0,43.3612060547
2019-07-22,44.0900001526,43.2700004578,43.5900001526,43.4099998474,1246800.0,43.1920585632
2019-07-23,44.7599983215,43.6699981689,43.7400016785,44.6699981689,1966800.0,44.445728302
2019-07-24,45.2299995422,44.5099983215,44.5999984741,45.1399993896,1529100.0,44.9133720398
2019-07-25,45.7400016785,44.9500007629,45.1599998474,45.0800018311,1488900.0,44.8536758423
2019-07-26,45.1199989319,44.3600006104,45.1199989319,44.8800010681,2323600.0,44.6546783447
2019-07-29,45.0800018311,43.6800003052,44.75,43.8199996948,3026800.0,43.5999984741
2019-07-30,45.3499984741,41.0099983215,41.8600006104,45.2900009155,6616300.0,45.2900009155
2019-07-31,46.4399986267,44.4599990845,45.4000015259,45.4500007629,5941500.0,45.4500007629
2019-08-01,45.7799987793,43.3800010681,45.4500007629,43.6899986267,2526800.0,43.6899986267
2019-08-02,44.1399993896,43.1699981689,43.5,43.7400016785,1433400.0,43.7400016785
2019-08-05,43.6699981689,42.5400009155,42.9099998474,43.6500015259,4015200.0,43.6500015259
2019-08-06,44.9199981689,43.6100006104,43.7999992371,44.9000015259,2390300.0,44.9000015259
2019-08-07,45.5699996948,44.1100006104,44.4500007629,45.4099998474,3431400.0,45.4099998474
2019-08-08,46.0699996948,44.8100013733,45.4700012207,45.9099998474,2669800.0,45.9099998474
2019-08-09,45.9599990845,45.2999992371,45.8600006104,45.5299987793,1230500.0,45.5299987793
2019-08-12,45.6300010681,45.1399993896,45.3800010681,45.5,1790000.0,45.5
2019-08-13,46.8300018311,45.3699989319,45.5200004578,45.5699996948,1602700.0,45.5699996948
2019-08-14,45.0999984741,44.5400009155,44.9599990845,44.8499984741,2931100.0,44.8499984741
2019-08-15,46.2599983215,44.8600006104,45.2200012207,46.0999984741,2826600.0,46.0999984741
2019-08-16,46.8899993896,44.8600006104,46.4199981689,46.2700004578,1981000.0,46.2700004578
2019-08-19,47.3600006104,46.2900009155,46.8400001526,46.5999984741,2248300.0,46.5999984741
2019-08-20,46.6899986267,46.1199989319,46.4799995422,46.1800003052,1022700.0,46.1800003052
2019-08-21,46.9199981689,46.5499992371,46.7299995422,46.8199996948,829700.0,46.8199996948
2019-08-22,47.1399993896,46.1199989319,46.9900016785,46.4599990845,877600.0,46.4599990845
2019-08-23,46.2599983215,44.7900009155,46.2599983215,45.0099983215,1543200.0,45.0099983215
2019-08-26,45.5,44.7299995422,45.4199981689,45.2000007629,1061500.0,45.2000007629
2019-08-27,45.4599990845,44.4700012207,45.3499984741,44.4799995422,1279000.0,44.4799995422
2019-08-28,45.2099990845,44.0699996948,44.3300018311,45.0900001526,638799.0,45.0900001526
